# fname = f010114.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 402 start: 1, stop = 402
# 1: class: 0, dur: 186 start: 403, stop = 588
# 2: class: 0, dur: 276 start: 589, stop = 864
# 3: class: 0, dur: 450 start: 865, stop = 1314
# 4: class: 4, dur: 100 start: 1315, stop = 1414
# 5: class: 0, dur: 214 start: 1415, stop = 1628
# 6: class: 0, dur: 170 start: 1629, stop = 1798
# 7: class: 0, dur: 320 start: 1799, stop = 2118
# 8: class: 0, dur: 62 start: 2119, stop = 2180
# 9: class: 0, dur: 484 start: 2181, stop = 2664
# 10: class: 0, dur: 326 start: 2665, stop = 2990
# 11: class: 0, dur: 345 start: 2991, stop = 3335
# 12: class: 0, dur: 100 start: 3336, stop = 3435
# 13: class: 0, dur: 271 start: 3436, stop = 3706
# 14: class: 4, dur: 337 start: 3707, stop = 4043
# 15: class: 0, dur: 319 start: 4044, stop = 4362
# 16: class: 0, dur: 90 start: 4363, stop = 4452
# 17: class: 0, dur: 134 start: 4453, stop = 4586
# 18: class: 0, dur: 241 start: 4587, stop = 4827
# 19: class: 0, dur: 493 start: 4828, stop = 5320
# 20: class: 0, dur: 399 start: 5321, stop = 5719
# 21: class: 3, dur: 437 start: 5720, stop = 6156
# 22: class: 0, dur: 266 start: 6157, stop = 6422
# 23: class: 0, dur: 19 start: 6423, stop = 6441
# 24: class: 0, dur: 410 start: 6442, stop = 6851
# 25: class: 0, dur: 131 start: 6852, stop = 6982
# 26: class: 0, dur: 216 start: 6983, stop = 7198
# 27: class: 0, dur: 399 start: 7199, stop = 7597
# 28: class: 0, dur: 58 start: 7598, stop = 7655
# 29: class: 0, dur: 278 start: 7656, stop = 7933
# 30: class: 2, dur: 446 start: 7934, stop = 8379
# 31: class: 0, dur: 259 start: 8380, stop = 8638
# 32: class: 1, dur: 121 start: 8639, stop = 8759
# 33: class: 0, dur: 498 start: 8760, stop = 9257
# 34: class: 0, dur: 343 start: 9258, stop = 9600
# 35: class: 0, dur: 357 start: 9601, stop = 9957
# 36: class: 0, dur: 97 start: 9958, stop = 10054
# 37: class: 0, dur: 64 start: 10055, stop = 10118
# 38: class: 0, dur: 440 start: 10119, stop = 10558
# 39: class: 0, dur: 441 start: 10559, stop = 10999
# 40: class: 0, dur: 162 start: 11000, stop = 11161
# 41: class: 0, dur: 235 start: 11162, stop = 11396
# 42: class: 0, dur: 429 start: 11397, stop = 11825
# 43: class: 0, dur: 18 start: 11826, stop = 11843
# 44: class: 0, dur: 192 start: 11844, stop = 12035
# 45: class: 0, dur: 272 start: 12036, stop = 12307
# 46: class: 0, dur: 11 start: 12308, stop = 12318
# 47: class: 0, dur: 399 start: 12319, stop = 12717
# 48: class: 0, dur: 349 start: 12718, stop = 13066
# 49: class: 0, dur: 63 start: 13067, stop = 13129
# 50: class: 0, dur: 362 start: 13130, stop = 13491
# 51: class: 0, dur: 60 start: 13492, stop = 13551
# 52: class: 0, dur: 464 start: 13552, stop = 14015
# 53: class: 0, dur: 290 start: 14016, stop = 14305
# 54: class: 0, dur: 449 start: 14306, stop = 14754
# 55: class: 0, dur: 187 start: 14755, stop = 14941
# 56: class: 0, dur: 496 start: 14942, stop = 15437
# 57: class: 0, dur: 27 start: 15438, stop = 15464
# 58: class: 0, dur: 324 start: 15465, stop = 15788
# 59: class: 2, dur: 225 start: 15789, stop = 16013
# 60: class: 0, dur: 22 start: 16014, stop = 16035
# 61: class: 0, dur: 75 start: 16036, stop = 16110
# 62: class: 0, dur: 172 start: 16111, stop = 16282
# 63: class: 0, dur: 498 start: 16283, stop = 16780
# 64: class: 0, dur: 489 start: 16781, stop = 17269
# 65: class: 0, dur: 314 start: 17270, stop = 17583
#------------
1,1.127475
2,-0.380456
3,0.277025
4,-1.178735
5,-0.177756
6,-1.205231
7,0.792012
8,1.078534
9,2.166124
10,0.214332
11,-0.914865
12,-1.057364
13,-0.368818
14,0.175407
15,-1.341419
16,0.713152
17,0.683190
18,0.396248
19,-0.745922
20,1.672033
21,0.543210
22,-0.402328
23,-0.970045
24,0.021090
25,-1.702892
26,-0.607609
27,-0.435558
28,0.236071
29,-0.604791
30,0.094007
31,1.359151
32,0.220614
33,0.303592
34,0.219440
35,-2.643851
36,-1.058396
37,0.274168
38,0.126612
39,-0.241626
40,1.212235
41,-0.102535
42,-1.365666
43,0.286668
44,0.086320
45,0.838046
46,0.039929
47,0.013868
48,-0.583279
49,-0.245910
50,0.167998
51,0.545268
52,-0.068235
53,0.920774
54,2.507858
55,-0.350059
56,0.058850
57,0.591485
58,0.336664
59,-0.580955
60,-0.107347
61,0.311111
62,0.554666
63,-0.529028
64,1.553514
65,-0.080894
66,-0.183793
67,0.518746
68,-0.740494
69,-1.182143
70,0.221666
71,1.115233
72,0.945427
73,-1.649091
74,-0.399043
75,-0.823880
76,-1.097226
77,-0.623217
78,-0.549715
79,-0.747806
80,-0.776634
81,1.272478
82,0.162952
83,0.709132
84,-0.064405
85,0.882861
86,-0.193281
87,-0.178554
88,0.677352
89,1.169013
90,1.525605
91,-0.972709
92,-0.010492
93,0.673689
94,-0.566803
95,1.094532
96,0.355695
97,-0.159672
98,1.149228
99,0.235152
100,0.919677
101,0.234970
102,0.507337
103,1.216203
104,-0.264568
105,2.059436
106,-0.773052
107,-0.318892
108,-0.941218
109,0.709575
110,-0.546882
111,-1.360472
112,0.237968
113,0.677063
114,0.408766
115,0.252531
116,0.048547
117,0.283996
118,1.199004
119,-0.336269
120,0.652317
121,-1.247868
122,0.972368
123,0.694094
124,1.365060
125,0.335078
126,-0.097550
127,-0.526604
128,0.325928
129,1.150613
130,1.203757
131,0.776775
132,0.519156
133,0.739258
134,-0.495065
135,0.172717
136,-0.665991
137,-1.498150
138,-0.432398
139,-1.167426
140,-1.771245
141,-1.451026
142,-1.135315
143,1.801315
144,-0.945449
145,-1.026494
146,0.419363
147,0.062722
148,-0.933869
149,-1.105337
150,2.202883
151,-0.165617
152,0.284593
153,-0.029600
154,-1.044446
155,0.169965
156,-1.633912
157,0.709934
158,0.372495
159,-1.214971
160,-1.077283
161,-1.516527
162,-0.740132
163,0.449153
164,-1.211743
165,0.474835
166,-0.437337
167,0.934555
168,-0.362941
169,0.521940
170,-1.102739
171,0.896173
172,0.465323
173,1.890861
174,-0.590095
175,-1.034762
176,-0.656645
177,-1.370100
178,-0.964716
179,-0.915062
180,1.589636
181,2.046358
182,0.975740
183,0.604511
184,0.585319
185,0.594657
186,0.168086
187,-0.716332
188,1.330302
189,1.564752
190,1.773532
191,0.226503
192,-0.775859
193,0.078629
194,-0.447203
195,1.055372
196,1.162066
197,1.020177
198,0.284192
199,0.674489
200,-1.781695
201,-0.231839
202,-0.606039
203,0.971864
204,2.917707
205,-1.355618
206,0.103851
207,0.942473
208,-0.072213
209,-1.518588
210,-1.473899
211,1.839784
212,1.101058
213,-0.365444
214,0.452389
215,0.813013
216,-0.291715
217,-0.231774
218,-0.122949
219,0.554483
220,1.002936
221,-0.284860
222,0.520747
223,-2.532605
224,0.979934
225,0.686993
226,-1.631501
227,1.024894
228,-0.261844
229,0.027173
230,1.195973
231,-2.116583
232,1.618858
233,-0.340242
234,1.139224
235,0.006723
236,-0.611253
237,0.786260
238,1.328196
239,0.119102
240,-0.961021
241,-2.306194
242,-0.332394
243,-1.372465
244,1.000069
245,-2.062654
246,-0.418596
247,1.546287
248,0.329637
249,-0.736591
250,1.619299
251,1.237277
252,0.406211
