# fname = f010328.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 289 start: 23, stop = 311
# 2: class: 0, dur: 125 start: 312, stop = 436
# 3: class: 0, dur: 116 start: 437, stop = 552
# 4: class: 0, dur: 148 start: 553, stop = 700
# 5: class: 0, dur: 63 start: 701, stop = 763
# 6: class: 0, dur: 285 start: 764, stop = 1048
# 7: class: 0, dur: 300 start: 1049, stop = 1348
# 8: class: 0, dur: 137 start: 1349, stop = 1485
# 9: class: 0, dur: 379 start: 1486, stop = 1864
# 10: class: 0, dur: 420 start: 1865, stop = 2284
# 11: class: 3, dur: 97 start: 2285, stop = 2381
# 12: class: 3, dur: 277 start: 2382, stop = 2658
# 13: class: 0, dur: 253 start: 2659, stop = 2911
# 14: class: 0, dur: 322 start: 2912, stop = 3233
# 15: class: 0, dur: 115 start: 3234, stop = 3348
# 16: class: 0, dur: 426 start: 3349, stop = 3774
# 17: class: 0, dur: 285 start: 3775, stop = 4059
# 18: class: 0, dur: 96 start: 4060, stop = 4155
# 19: class: 0, dur: 429 start: 4156, stop = 4584
# 20: class: 0, dur: 60 start: 4585, stop = 4644
# 21: class: 0, dur: 76 start: 4645, stop = 4720
# 22: class: 0, dur: 356 start: 4721, stop = 5076
# 23: class: 0, dur: 155 start: 5077, stop = 5231
# 24: class: 0, dur: 455 start: 5232, stop = 5686
# 25: class: 0, dur: 376 start: 5687, stop = 6062
# 26: class: 0, dur: 135 start: 6063, stop = 6197
# 27: class: 0, dur: 120 start: 6198, stop = 6317
# 28: class: 0, dur: 426 start: 6318, stop = 6743
# 29: class: 0, dur: 12 start: 6744, stop = 6755
# 30: class: 0, dur: 20 start: 6756, stop = 6775
# 31: class: 0, dur: 130 start: 6776, stop = 6905
# 32: class: 0, dur: 187 start: 6906, stop = 7092
# 33: class: 2, dur: 456 start: 7093, stop = 7548
# 34: class: 0, dur: 101 start: 7549, stop = 7649
# 35: class: 0, dur: 362 start: 7650, stop = 8011
#------------
1,-0.301956
2,-1.360396
3,-0.957791
4,0.197951
5,-1.431049
6,-0.209786
7,-0.084703
8,-1.569021
9,-0.143907
10,-2.068509
11,0.499959
12,-0.992585
13,-1.264294
14,0.666931
15,-0.052785
16,0.191837
17,1.172703
18,-0.426869
19,1.138865
20,-0.820612
21,-0.515536
22,1.864118
23,-1.161055
24,0.202571
25,-0.771076
26,-0.440297
27,1.574535
28,2.553648
29,1.468403
30,2.072881
31,-0.721793
32,0.793889
33,0.426374
34,0.695366
35,0.440337
36,0.704320
37,0.766451
38,0.002577
39,0.753641
40,-0.097232
41,-2.476827
42,-0.744543
43,1.501032
44,0.964486
45,-0.869249
46,-0.435404
47,0.642613
48,-0.078947
49,-0.571450
50,1.805895
51,-0.536645
52,0.690779
53,-0.626745
54,1.157496
55,1.503118
56,-0.175915
57,0.338001
58,0.274498
59,0.198945
60,-0.642781
61,-0.623157
62,-0.572689
63,-0.312736
64,-0.604295
65,1.196459
66,-0.400579
67,-0.675041
68,-0.651087
69,0.792949
70,1.829940
71,-0.067265
72,0.019911
73,0.504383
74,1.040470
75,1.046910
76,-0.835808
77,-0.567052
78,-2.833627
79,-1.905643
80,-0.687563
81,-0.467149
82,1.865198
83,1.424692
84,0.237975
85,-0.236605
86,1.581213
87,-0.626983
88,1.447088
89,-0.873189
90,0.941056
91,0.665602
92,0.976676
93,0.019868
94,0.106255
95,-0.963088
96,0.247816
97,0.406957
98,1.777437
99,1.093697
100,1.455656
101,-0.473954
102,-0.810466
103,1.133922
104,0.896282
105,-0.667093
106,-0.670589
107,0.485112
108,-0.134665
109,-0.539120
110,-0.577810
111,1.580431
112,-1.470586
113,1.475450
114,0.485316
115,0.174729
116,-1.667956
117,-0.143241
118,0.917190
119,-1.269713
120,-0.578590
121,-1.198492
122,1.031046
123,0.727525
124,1.175645
125,0.457031
126,-0.316635
127,-0.673443
128,1.872957
129,2.236156
130,-0.562106
131,0.571101
132,-0.022680
133,1.057617
134,-0.582572
135,-0.229441
136,-0.455051
137,-0.390233
138,-0.109919
139,1.088712
140,0.672564
141,0.016949
142,1.647067
143,-0.074667
144,0.060953
145,-0.167506
146,0.763313
147,1.117288
148,1.630840
149,-0.794133
150,-0.745209
151,-0.505551
152,-0.365246
153,1.025633
154,-1.603413
155,-0.087634
156,0.738639
157,-0.218946
158,-0.650451
159,1.538352
160,2.238071
161,1.208828
162,0.077094
163,0.797330
164,-0.606981
165,0.327570
166,0.017026
167,1.237929
168,-0.284217
169,0.469048
170,0.007635
171,-0.699090
172,1.028354
173,-0.049156
174,1.149665
175,0.300165
176,2.030776
177,0.946947
178,0.191475
179,0.413042
180,0.268321
181,-0.309246
182,-0.998493
183,0.806582
184,0.327808
185,-0.188425
186,-2.220912
187,0.642849
188,0.088634
189,-1.471627
190,0.831875
191,-0.778855
192,0.348590
193,-0.205085
194,-0.932635
195,2.207272
196,0.168552
197,0.376687
198,0.243992
199,1.636198
200,0.099370
201,-0.391119
202,-1.250450
203,-0.913298
204,-0.802604
205,-1.517306
206,0.254658
207,-1.145002
208,0.350958
209,0.537193
210,-0.005994
211,0.511587
212,-0.587418
213,-0.829872
214,0.758296
215,-0.575980
216,0.196766
217,0.917436
218,1.161356
219,-0.541826
220,-0.634310
221,0.214723
222,-0.115458
223,1.022927
224,-0.484152
225,1.640737
226,0.651459
227,1.187828
228,1.011827
229,2.137805
230,0.798790
231,-0.999958
232,-0.130898
233,-0.155141
234,-0.806351
235,0.982142
236,1.275972
237,1.980992
238,-0.737620
239,-1.696600
240,1.045333
241,-0.796988
242,0.929225
