# fname = f010835.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 189 start: 1, stop = 189
# 1: class: 0, dur: 398 start: 190, stop = 587
# 2: class: 0, dur: 290 start: 588, stop = 877
# 3: class: 0, dur: 289 start: 878, stop = 1166
# 4: class: 0, dur: 137 start: 1167, stop = 1303
# 5: class: 0, dur: 257 start: 1304, stop = 1560
# 6: class: 0, dur: 26 start: 1561, stop = 1586
# 7: class: 0, dur: 228 start: 1587, stop = 1814
# 8: class: 0, dur: 278 start: 1815, stop = 2092
# 9: class: 0, dur: 91 start: 2093, stop = 2183
# 10: class: 0, dur: 428 start: 2184, stop = 2611
# 11: class: 0, dur: 488 start: 2612, stop = 3099
# 12: class: 2, dur: 326 start: 3100, stop = 3425
# 13: class: 0, dur: 60 start: 3426, stop = 3485
# 14: class: 1, dur: 246 start: 3486, stop = 3731
# 15: class: 0, dur: 295 start: 3732, stop = 4026
# 16: class: 0, dur: 402 start: 4027, stop = 4428
# 17: class: 0, dur: 216 start: 4429, stop = 4644
# 18: class: 0, dur: 12 start: 4645, stop = 4656
# 19: class: 2, dur: 137 start: 4657, stop = 4793
# 20: class: 0, dur: 329 start: 4794, stop = 5122
# 21: class: 0, dur: 200 start: 5123, stop = 5322
# 22: class: 0, dur: 311 start: 5323, stop = 5633
# 23: class: 0, dur: 118 start: 5634, stop = 5751
# 24: class: 0, dur: 210 start: 5752, stop = 5961
# 25: class: 0, dur: 224 start: 5962, stop = 6185
# 26: class: 0, dur: 142 start: 6186, stop = 6327
# 27: class: 0, dur: 269 start: 6328, stop = 6596
# 28: class: 0, dur: 425 start: 6597, stop = 7021
# 29: class: 0, dur: 186 start: 7022, stop = 7207
# 30: class: 0, dur: 211 start: 7208, stop = 7418
# 31: class: 0, dur: 283 start: 7419, stop = 7701
# 32: class: 0, dur: 255 start: 7702, stop = 7956
# 33: class: 0, dur: 391 start: 7957, stop = 8347
# 34: class: 0, dur: 236 start: 8348, stop = 8583
# 35: class: 0, dur: 87 start: 8584, stop = 8670
# 36: class: 0, dur: 87 start: 8671, stop = 8757
# 37: class: 0, dur: 139 start: 8758, stop = 8896
# 38: class: 0, dur: 94 start: 8897, stop = 8990
# 39: class: 0, dur: 211 start: 8991, stop = 9201
# 40: class: 0, dur: 266 start: 9202, stop = 9467
# 41: class: 1, dur: 259 start: 9468, stop = 9726
# 42: class: 0, dur: 438 start: 9727, stop = 10164
# 43: class: 0, dur: 120 start: 10165, stop = 10284
#------------
1,0.256350
2,1.716639
3,0.271081
4,-0.950676
5,0.547924
6,1.564471
7,0.814095
8,0.441751
9,0.479445
10,1.362500
11,1.247188
12,1.567164
13,0.324143
14,-1.244797
15,-0.161586
16,-1.780342
17,-1.732449
18,0.722401
19,0.132537
20,0.575519
21,-0.645793
22,-0.971598
23,-1.511120
24,0.161327
25,0.757431
26,1.062427
27,-0.022426
28,0.142556
29,1.161938
30,0.376744
31,-0.823294
32,-0.460155
33,0.398942
34,-0.181679
35,1.423397
36,0.692152
37,-0.656349
38,0.486245
39,-1.054925
40,0.478234
41,0.604690
42,0.355837
43,0.428972
44,-0.739416
45,0.191004
46,-1.482630
47,-0.319465
48,0.813169
49,0.943893
50,-0.520013
51,-0.219919
52,-1.268632
53,-1.026880
54,-0.006812
55,2.087071
56,0.400999
57,-0.883083
58,-1.025653
59,-0.373830
60,-0.578430
61,0.248722
62,0.898939
63,-0.562130
64,0.141091
65,-0.650281
66,-0.372247
67,1.316946
68,-0.239667
69,0.415471
70,1.557866
71,-1.083720
72,-0.583638
73,0.411487
74,-0.819233
75,-0.525096
76,0.276808
77,-0.095465
78,-0.976824
79,-0.801057
80,-1.879416
81,0.187194
82,0.104094
83,-0.448300
84,0.011267
85,-1.861737
86,0.610362
87,0.198959
88,0.958222
89,2.258150
90,-0.603722
91,-1.479866
92,-0.616170
93,0.492537
94,-0.364223
95,-0.954256
96,0.171106
97,-1.765105
98,0.683788
99,-0.108197
100,-1.151301
101,-1.012854
102,0.228510
103,0.138741
104,-1.418198
105,0.598444
106,-0.172750
107,0.236036
108,1.504633
109,0.785782
110,-1.241408
111,-0.535068
112,-0.994078
113,2.006277
114,2.756204
115,0.541513
116,-0.320736
117,0.911772
118,0.336943
119,1.494357
120,1.499320
121,-0.123823
122,0.390206
123,1.371845
124,-0.259171
125,-0.612231
126,-1.916514
127,-1.556908
128,-0.002933
129,-0.554134
130,-0.048387
131,-1.794632
132,-1.237359
133,-1.205325
134,-0.806936
135,0.353323
136,0.509239
137,0.946998
138,-0.032419
139,0.186081
140,-0.393112
141,-0.633942
142,-1.188826
143,2.210226
144,1.546628
145,1.017026
146,1.552014
147,0.098698
148,0.675606
149,0.526609
150,-0.555477
151,-0.089262
152,0.856389
153,0.378995
154,-0.006391
155,-0.896569
156,-0.772997
157,-0.714247
158,-0.682191
159,-2.019511
160,-1.120948
161,-1.176777
162,-0.393213
163,-0.745081
164,-0.585783
165,-0.704158
166,-1.039515
167,0.238966
168,-0.817165
169,-1.164248
170,-0.625172
171,-1.105601
172,-0.241697
173,-0.639705
174,2.650904
175,0.106381
176,1.384033
177,-0.583142
178,1.446547
179,0.674299
180,0.527081
181,-0.341649
182,-0.527171
183,0.307385
184,-0.833454
185,-2.107137
186,-2.472572
187,-0.851283
188,-0.121695
189,0.404639
190,-0.030860
191,0.440783
192,-0.153762
193,-2.230049
194,-1.352225
195,0.674829
196,0.898743
197,-1.124470
198,-0.212507
199,0.197938
200,-0.689392
201,0.100528
202,-1.636772
203,0.113504
204,0.163018
205,0.273033
206,-0.715606
207,0.950897
208,-0.852203
209,-0.208141
210,0.745640
211,1.614547
212,2.357440
213,-0.753484
214,0.987864
215,1.110647
216,0.264347
217,-1.074228
218,-0.173259
219,-0.245402
220,0.716678
221,0.494461
222,-0.434840
223,-0.160117
224,1.148519
225,0.035822
226,-0.412808
227,0.279850
228,0.176840
229,-0.953331
230,0.272604
231,1.297937
232,1.618166
233,0.330369
234,0.655881
235,-0.431959
236,0.416673
237,0.469323
238,-0.750951
239,0.749137
240,-0.323662
241,0.780114
242,-1.176674
243,0.909977
244,1.606751
245,1.388085
246,0.055052
247,-0.868425
248,-1.268334
249,1.129759
250,-0.787490
251,0.772245
252,0.723594
253,1.170037
254,-1.135216
255,-0.820597
256,-0.996968
257,-0.980708
258,0.425303
259,0.883403
260,-0.127137
261,0.616682
262,-1.155002
263,-0.044735
264,0.454626
265,0.584097
266,0.181138
267,-0.144682
268,0.461065
269,0.432385
270,0.713842
271,-0.024662
272,-0.067105
273,-0.841267
274,0.015794
275,-0.063985
276,0.753967
277,-0.438070
278,0.013772
279,-0.339521
280,0.534694
281,0.371337
282,1.097756
283,0.064612
