# fname = f010817.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 100 start: 292, stop = 391
# 2: class: 0, dur: 46 start: 392, stop = 437
# 3: class: 4, dur: 349 start: 438, stop = 786
# 4: class: 0, dur: 115 start: 787, stop = 901
# 5: class: 0, dur: 189 start: 902, stop = 1090
# 6: class: 0, dur: 131 start: 1091, stop = 1221
# 7: class: 0, dur: 442 start: 1222, stop = 1663
# 8: class: 0, dur: 416 start: 1664, stop = 2079
# 9: class: 0, dur: 74 start: 2080, stop = 2153
# 10: class: 0, dur: 479 start: 2154, stop = 2632
#------------
1,-1.862279
2,-0.407355
3,-0.410908
4,0.818265
5,-0.726467
6,0.293532
7,-0.123273
8,0.936764
9,0.939692
10,2.056458
11,-0.207056
12,-0.746583
13,-1.180177
14,-0.854413
15,0.954444
16,1.265592
17,-0.796695
18,-0.467634
19,0.799970
20,2.054643
21,-1.432908
22,-0.973316
23,0.162829
24,0.682432
25,-0.169555
26,-0.691935
27,0.495180
28,0.688925
29,1.394062
30,1.994410
31,-0.224709
32,0.626368
33,-1.353959
34,-0.354697
35,0.105649
36,-1.156691
37,-1.617232
38,0.195080
39,0.990800
40,1.882655
41,0.962313
42,-1.064143
43,0.130888
44,0.850400
45,-1.545915
46,0.130043
47,0.102634
48,-1.829536
49,-1.547393
50,-1.852621
51,0.163780
52,0.748335
53,0.959538
54,0.054814
55,-1.574938
56,-0.527286
57,-1.641152
58,0.336944
59,-1.262082
60,0.257102
61,0.003577
62,-1.078722
63,-0.658901
64,-0.302979
65,-1.190219
66,-1.204238
67,-1.081321
68,-0.963924
69,-0.127920
70,0.243287
71,-1.326724
72,-0.212149
73,-1.235392
74,-0.117948
75,0.986087
76,1.365637
77,1.455014
78,0.956788
79,0.407368
80,-1.268452
81,-0.512023
82,0.030898
83,-0.247531
84,-0.776376
85,-0.508180
86,-0.294570
87,-0.452751
88,-0.732928
89,0.219161
90,0.101902
91,2.649753
92,0.872250
93,-0.768747
94,1.316234
95,0.648723
96,0.969512
97,1.238183
98,-0.148897
99,-0.062668
100,-0.067123
101,0.984049
102,1.357318
103,-0.255167
104,0.654193
105,0.421113
106,1.095105
107,0.905902
108,0.996975
109,0.102089
110,0.049743
111,1.559176
112,-0.652391
113,-0.785806
114,-0.047728
115,-0.154483
116,-1.683072
117,-0.627384
118,0.485373
119,-1.532563
120,1.168934
121,-0.453145
122,-0.585067
123,-0.090835
124,-0.684958
125,-0.826596
126,-0.153418
127,-0.275597
128,0.779440
129,1.994337
130,-1.114319
131,-0.445256
132,-0.636049
133,0.779991
134,-0.919581
135,0.658636
136,1.323973
137,-0.935757
138,-0.941321
139,0.148739
140,-1.115015
141,-0.632593
142,0.359525
143,-0.921477
144,1.733388
145,1.834699
146,0.546292
147,-1.154973
148,-1.065765
149,-0.552898
150,-0.522168
151,0.514561
152,0.077164
153,0.541366
154,-0.899912
155,-1.911155
156,-0.635719
157,0.402559
158,-0.990838
159,1.065486
160,0.811848
161,-0.189369
162,1.285883
163,-0.997602
164,-1.367580
165,-0.719942
166,-0.289539
167,-0.558378
168,-0.635232
169,1.595317
170,1.023712
171,2.481173
172,1.218643
173,0.112696
174,-0.944145
175,1.243955
176,0.952899
177,0.223457
178,0.631485
179,1.166704
180,-0.789924
181,0.746729
182,1.139253
183,-0.398396
184,2.064729
185,1.114361
186,2.084667
187,0.005086
188,0.964848
189,0.956955
190,2.031247
191,1.587477
192,-0.682263
193,0.432903
194,-1.331375
195,0.844817
196,0.308237
197,1.343126
198,-0.445066
199,1.203095
200,-1.457524
201,-0.200293
202,3.748302
203,0.300274
204,0.194865
205,-1.234629
206,0.341462
207,0.093915
208,-0.738920
209,-0.482625
210,-0.303357
211,0.263546
212,0.579452
213,0.044723
214,1.057945
215,1.863255
216,1.646661
