# fname = f010601.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 391 start: 1, stop = 391
# 1: class: 0, dur: 179 start: 392, stop = 570
# 2: class: 0, dur: 367 start: 571, stop = 937
# 3: class: 0, dur: 451 start: 938, stop = 1388
# 4: class: 0, dur: 198 start: 1389, stop = 1586
# 5: class: 0, dur: 293 start: 1587, stop = 1879
# 6: class: 0, dur: 158 start: 1880, stop = 2037
# 7: class: 0, dur: 231 start: 2038, stop = 2268
# 8: class: 0, dur: 480 start: 2269, stop = 2748
# 9: class: 0, dur: 393 start: 2749, stop = 3141
# 10: class: 0, dur: 276 start: 3142, stop = 3417
# 11: class: 0, dur: 110 start: 3418, stop = 3527
# 12: class: 0, dur: 57 start: 3528, stop = 3584
# 13: class: 0, dur: 20 start: 3585, stop = 3604
# 14: class: 0, dur: 99 start: 3605, stop = 3703
# 15: class: 0, dur: 460 start: 3704, stop = 4163
# 16: class: 0, dur: 53 start: 4164, stop = 4216
# 17: class: 0, dur: 436 start: 4217, stop = 4652
# 18: class: 0, dur: 364 start: 4653, stop = 5016
# 19: class: 0, dur: 413 start: 5017, stop = 5429
# 20: class: 0, dur: 111 start: 5430, stop = 5540
# 21: class: 0, dur: 460 start: 5541, stop = 6000
# 22: class: 0, dur: 39 start: 6001, stop = 6039
# 23: class: 0, dur: 110 start: 6040, stop = 6149
# 24: class: 0, dur: 13 start: 6150, stop = 6162
# 25: class: 0, dur: 254 start: 6163, stop = 6416
# 26: class: 0, dur: 88 start: 6417, stop = 6504
# 27: class: 0, dur: 494 start: 6505, stop = 6998
# 28: class: 0, dur: 35 start: 6999, stop = 7033
# 29: class: 0, dur: 289 start: 7034, stop = 7322
# 30: class: 0, dur: 304 start: 7323, stop = 7626
# 31: class: 3, dur: 117 start: 7627, stop = 7743
# 32: class: 0, dur: 171 start: 7744, stop = 7914
# 33: class: 0, dur: 311 start: 7915, stop = 8225
# 34: class: 1, dur: 422 start: 8226, stop = 8647
# 35: class: 0, dur: 197 start: 8648, stop = 8844
# 36: class: 0, dur: 197 start: 8845, stop = 9041
# 37: class: 0, dur: 217 start: 9042, stop = 9258
# 38: class: 0, dur: 134 start: 9259, stop = 9392
# 39: class: 0, dur: 481 start: 9393, stop = 9873
# 40: class: 0, dur: 279 start: 9874, stop = 10152
# 41: class: 0, dur: 267 start: 10153, stop = 10419
# 42: class: 0, dur: 33 start: 10420, stop = 10452
# 43: class: 0, dur: 132 start: 10453, stop = 10584
# 44: class: 4, dur: 322 start: 10585, stop = 10906
# 45: class: 0, dur: 210 start: 10907, stop = 11116
# 46: class: 0, dur: 247 start: 11117, stop = 11363
# 47: class: 0, dur: 142 start: 11364, stop = 11505
# 48: class: 1, dur: 492 start: 11506, stop = 11997
# 49: class: 0, dur: 196 start: 11998, stop = 12193
# 50: class: 0, dur: 85 start: 12194, stop = 12278
# 51: class: 0, dur: 482 start: 12279, stop = 12760
# 52: class: 0, dur: 285 start: 12761, stop = 13045
# 53: class: 0, dur: 227 start: 13046, stop = 13272
# 54: class: 0, dur: 74 start: 13273, stop = 13346
# 55: class: 0, dur: 403 start: 13347, stop = 13749
# 56: class: 0, dur: 439 start: 13750, stop = 14188
# 57: class: 0, dur: 269 start: 14189, stop = 14457
# 58: class: 0, dur: 150 start: 14458, stop = 14607
# 59: class: 0, dur: 476 start: 14608, stop = 15083
# 60: class: 0, dur: 172 start: 15084, stop = 15255
# 61: class: 0, dur: 259 start: 15256, stop = 15514
# 62: class: 0, dur: 407 start: 15515, stop = 15921
# 63: class: 0, dur: 386 start: 15922, stop = 16307
# 64: class: 0, dur: 442 start: 16308, stop = 16749
# 65: class: 0, dur: 228 start: 16750, stop = 16977
# 66: class: 0, dur: 322 start: 16978, stop = 17299
# 67: class: 0, dur: 285 start: 17300, stop = 17584
# 68: class: 0, dur: 427 start: 17585, stop = 18011
# 69: class: 0, dur: 460 start: 18012, stop = 18471
# 70: class: 0, dur: 296 start: 18472, stop = 18767
# 71: class: 0, dur: 279 start: 18768, stop = 19046
# 72: class: 0, dur: 11 start: 19047, stop = 19057
# 73: class: 0, dur: 406 start: 19058, stop = 19463
# 74: class: 0, dur: 211 start: 19464, stop = 19674
# 75: class: 0, dur: 36 start: 19675, stop = 19710
# 76: class: 0, dur: 255 start: 19711, stop = 19965
# 77: class: 0, dur: 466 start: 19966, stop = 20431
# 78: class: 0, dur: 314 start: 20432, stop = 20745
# 79: class: 0, dur: 116 start: 20746, stop = 20861
# 80: class: 0, dur: 283 start: 20862, stop = 21144
# 81: class: 0, dur: 190 start: 21145, stop = 21334
# 82: class: 0, dur: 373 start: 21335, stop = 21707
# 83: class: 0, dur: 322 start: 21708, stop = 22029
# 84: class: 0, dur: 48 start: 22030, stop = 22077
# 85: class: 0, dur: 297 start: 22078, stop = 22374
# 86: class: 0, dur: 347 start: 22375, stop = 22721
# 87: class: 0, dur: 10 start: 22722, stop = 22731
# 88: class: 0, dur: 366 start: 22732, stop = 23097
# 89: class: 0, dur: 210 start: 23098, stop = 23307
# 90: class: 4, dur: 411 start: 23308, stop = 23718
# 91: class: 2, dur: 493 start: 23719, stop = 24211
# 92: class: 0, dur: 469 start: 24212, stop = 24680
# 93: class: 0, dur: 302 start: 24681, stop = 24982
# 94: class: 0, dur: 407 start: 24983, stop = 25389
# 95: class: 0, dur: 41 start: 25390, stop = 25430
# 96: class: 4, dur: 219 start: 25431, stop = 25649
# 97: class: 0, dur: 78 start: 25650, stop = 25727
# 98: class: 0, dur: 28 start: 25728, stop = 25755
# 99: class: 0, dur: 117 start: 25756, stop = 25872
# 100: class: 0, dur: 138 start: 25873, stop = 26010
# 101: class: 0, dur: 187 start: 26011, stop = 26197
# 102: class: 0, dur: 367 start: 26198, stop = 26564
# 103: class: 0, dur: 218 start: 26565, stop = 26782
# 104: class: 0, dur: 216 start: 26783, stop = 26998
# 105: class: 0, dur: 171 start: 26999, stop = 27169
# 106: class: 0, dur: 432 start: 27170, stop = 27601
# 107: class: 0, dur: 456 start: 27602, stop = 28057
# 108: class: 0, dur: 279 start: 28058, stop = 28336
# 109: class: 0, dur: 212 start: 28337, stop = 28548
# 110: class: 0, dur: 251 start: 28549, stop = 28799
# 111: class: 0, dur: 69 start: 28800, stop = 28868
# 112: class: 0, dur: 157 start: 28869, stop = 29025
# 113: class: 0, dur: 155 start: 29026, stop = 29180
# 114: class: 0, dur: 144 start: 29181, stop = 29324
# 115: class: 0, dur: 146 start: 29325, stop = 29470
# 116: class: 0, dur: 197 start: 29471, stop = 29667
# 117: class: 0, dur: 225 start: 29668, stop = 29892
# 118: class: 0, dur: 462 start: 29893, stop = 30354
# 119: class: 0, dur: 358 start: 30355, stop = 30712
# 120: class: 4, dur: 365 start: 30713, stop = 31077
# 121: class: 0, dur: 300 start: 31078, stop = 31377
# 122: class: 0, dur: 302 start: 31378, stop = 31679
# 123: class: 2, dur: 121 start: 31680, stop = 31800
# 124: class: 0, dur: 266 start: 31801, stop = 32066
# 125: class: 0, dur: 366 start: 32067, stop = 32432
#------------
1,1.274327
2,1.038785
3,-0.879206
4,-0.424286
5,-1.893077
6,1.279921
7,1.996284
8,-0.640084
9,-0.131341
10,-1.144559
11,0.948719
12,0.472288
13,0.709414
14,-0.395158
15,0.367769
16,1.021007
17,0.844164
18,0.321804
19,0.980585
20,-0.051698
21,-2.028721
22,0.183155
23,-1.977433
24,0.000981
25,-0.573221
26,0.470682
27,0.667759
28,-0.744096
29,-0.351617
30,1.109805
31,-1.278684
32,-0.431689
33,1.922086
34,2.088624
35,-0.667727
36,0.301852
37,0.078735
38,1.191398
39,1.233293
40,-0.245747
41,1.324688
42,1.060981
43,2.349887
44,0.728044
45,0.783911
46,0.716394
47,1.106211
48,0.429926
49,-1.481807
50,-1.494871
51,1.330934
52,-0.003362
53,0.983335
54,1.295708
55,0.237295
56,-1.879992
57,-2.693500
58,-0.871328
59,1.092090
60,0.290126
61,-0.034025
62,0.860034
63,-0.440245
64,0.669297
65,-0.013986
66,-1.503054
67,-0.874895
68,-1.688742
69,-1.909825
70,0.588661
71,0.065676
72,-0.411863
73,-0.111861
74,1.999872
75,-1.150782
76,0.134600
77,-0.245657
78,0.119108
79,0.642050
80,0.100680
81,-1.563245
82,-0.172743
83,-1.609692
84,-0.009676
85,-0.193064
86,-1.177202
87,-0.596671
88,1.916988
89,1.331903
90,0.101903
91,2.088366
92,0.403959
93,-0.920819
94,-0.775425
95,-3.308766
96,-0.331581
97,0.020661
98,-1.388247
99,-0.255490
100,-1.333451
101,-2.025361
102,-1.631077
103,-0.823589
104,1.778559
105,2.034102
106,2.055226
107,-0.484581
108,-1.383008
109,-0.142592
110,1.352756
111,1.048209
112,-0.041791
113,-2.304906
114,1.529725
115,1.867645
116,-0.709739
117,-0.163789
118,1.771206
119,-0.249607
120,0.830643
121,0.246555
122,1.127756
123,0.414697
124,2.552342
125,0.101012
126,-0.378442
127,-0.159469
128,-1.425848
129,-0.748189
130,-0.876428
131,0.838996
132,0.998564
133,0.518088
134,-1.092756
135,-1.845281
136,0.119760
137,-0.180732
138,-0.655458
139,-2.078490
140,-0.742754
141,-0.530181
142,-0.660965
143,-0.098363
144,-0.787066
145,-0.916970
146,-0.460717
147,-0.520613
148,-1.516624
149,0.055382
150,-1.607397
151,0.933246
152,-1.138553
153,-0.713273
154,-0.494772
155,0.394171
156,-0.373696
157,0.686744
158,0.757402
159,1.721321
160,-0.294382
161,-0.490509
162,-1.092329
163,-1.247507
164,-1.487945
165,0.251313
166,1.464315
167,0.197014
168,0.373744
169,1.091188
170,-1.625124
171,-0.062949
172,1.393100
173,0.806634
174,0.204471
175,-2.605248
176,-1.097790
177,0.419161
178,-0.323234
179,-0.497427
180,-0.846370
181,-1.079079
182,0.502640
183,0.812198
184,0.970254
185,-2.067622
186,1.260425
187,1.108697
188,-0.953125
189,-0.868372
190,1.965822
191,1.129143
192,-0.147431
193,-0.989420
194,0.277534
195,-0.901339
196,-1.021459
197,1.689272
198,1.687129
199,0.820526
200,0.170633
201,-1.492652
202,-1.399010
203,-0.616794
204,-0.440784
205,0.179385
206,-1.009728
207,0.008109
208,-0.544869
209,1.644356
210,-0.096848
211,-0.594295
212,0.422306
213,2.649150
214,-0.937307
215,0.003677
216,-0.422347
217,0.187593
218,-0.796993
219,0.297094
220,-0.208783
221,0.589102
222,0.862703
223,1.659764
224,-0.667808
225,0.904279
226,0.996981
227,0.430567
228,0.173406
229,0.127082
230,-0.815539
231,0.113874
232,-0.411975
233,-0.368332
234,-0.255344
235,0.114265
236,0.394512
237,0.131212
238,-0.551992
239,-0.201413
240,0.007351
241,-0.577193
242,-0.227461
243,-0.649543
244,-0.322070
245,1.211309
246,-1.238248
247,-2.034258
248,-1.308678
249,0.251853
250,2.124494
251,0.021967
252,0.881252
253,-0.305272
254,0.254986
255,-0.495119
256,0.754944
257,0.592472
258,1.989300
259,-0.869496
260,-2.488606
261,-0.442525
262,-1.140016
263,-1.854246
264,0.171959
265,1.428466
266,0.501415
267,-0.559822
268,0.005132
269,1.743233
270,-0.361055
271,-0.750171
272,0.402531
273,2.654944
274,0.014571
275,-0.431602
276,0.584565
277,0.054283
278,-0.180940
279,0.970173
280,1.031393
281,0.604536
282,0.644610
283,0.277022
284,0.434976
285,2.009146
286,1.185388
287,-0.256654
288,0.756947
289,-0.675690
290,-2.151025
291,0.176161
292,1.801529
293,-0.167931
294,-1.901490
295,-0.573585
296,0.033799
297,-0.789025
298,-0.267713
299,-0.932225
300,-0.591298
301,-0.011331
302,-0.761161
303,-0.722272
304,-0.071778
305,0.707309
306,-0.560949
307,-0.173428
308,2.440161
309,-0.331225
310,-0.804100
311,-0.362646
312,-0.664275
313,-0.084681
314,-0.827091
315,-1.428945
316,0.271278
317,-0.205594
318,0.474835
319,0.776555
320,-0.106706
321,0.852827
322,0.515457
323,0.637940
324,0.134583
325,0.085577
326,0.409222
327,0.463545
328,0.653676
329,0.319940
330,0.054455
331,-0.897972
332,-0.061229
333,-0.488041
334,-0.206754
335,2.297181
336,1.465030
337,-0.138050
338,0.057593
339,0.354154
340,1.866527
341,-0.392173
342,0.756546
343,0.240189
344,2.021763
345,0.515172
346,1.252751
347,-0.038458
348,-0.402643
349,1.096965
350,0.251342
351,-0.150949
352,0.590301
353,-1.170609
354,1.056111
355,-1.514016
356,-1.490896
357,-0.340458
358,-1.188733
359,0.102619
360,-1.686754
361,-0.860221
362,2.032658
363,-0.033430
364,-0.405588
365,1.281314
366,1.626036
367,1.327660
368,1.961603
369,1.195679
370,1.630136
371,-1.282976
372,0.388953
373,1.269426
374,0.972401
375,0.413684
376,-0.024692
377,-0.661601
378,-0.256540
379,-0.025077
380,0.376496
381,-0.347542
382,-0.678555
383,0.283390
384,-0.038218
385,0.400314
386,-0.578152
387,0.035559
388,0.418968
389,0.641583
390,-0.165446
391,0.530877
392,1.221120
393,0.168280
394,-1.365236
395,-1.356449
396,0.613188
397,-1.894146
398,0.221602
399,1.233120
400,1.319137
401,-0.386535
402,1.467645
403,-0.207989
404,-0.277147
405,-0.158970
406,-0.423281
407,-0.207873
408,0.208684
409,-0.054285
410,-0.454928
411,0.167706
412,0.687201
413,-0.059996
414,0.326252
415,-0.057653
416,1.097416
417,0.383948
418,-0.096174
419,0.948816
420,1.009406
421,-0.002509
422,0.413465
423,0.737866
424,-1.204825
425,-1.068218
426,0.518725
427,0.898198
428,0.307663
429,-0.086865
430,-0.866739
431,-0.532778
432,0.474147
433,-0.362177
434,-1.128438
435,-0.693294
436,-0.404136
437,0.891634
438,-0.026529
439,-1.404214
440,-0.471770
441,-1.544318
442,-1.560927
443,0.198053
444,-0.339076
445,0.780106
446,1.156177
447,-0.127399
448,1.183290
449,0.547976
450,0.916093
451,0.337420
452,-1.732603
453,-1.104051
454,0.189209
455,0.572127
456,0.750282
457,1.159060
458,0.054472
459,-0.318098
460,1.320399
461,-0.234395
462,-0.644713
463,-0.491177
464,0.928821
465,1.105452
466,0.071638
467,-0.113079
468,-1.086299
469,-1.266361
470,-1.319449
471,-0.102150
472,-0.898882
473,-0.477732
474,1.222698
