# fname = f010488.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 197 start: 257, stop = 453
# 2: class: 0, dur: 451 start: 454, stop = 904
# 3: class: 1, dur: 389 start: 905, stop = 1293
# 4: class: 0, dur: 277 start: 1294, stop = 1570
# 5: class: 0, dur: 49 start: 1571, stop = 1619
# 6: class: 0, dur: 45 start: 1620, stop = 1664
# 7: class: 0, dur: 430 start: 1665, stop = 2094
# 8: class: 0, dur: 162 start: 2095, stop = 2256
# 9: class: 0, dur: 46 start: 2257, stop = 2302
# 10: class: 0, dur: 52 start: 2303, stop = 2354
#------------
1,-0.747385
2,-1.981257
3,0.634856
4,1.872522
5,2.032285
6,1.809464
7,-1.095891
8,1.271183
9,-0.542925
10,-0.314838
11,-0.339844
12,-1.207954
13,-3.062084
14,-1.953090
15,-0.250939
16,1.555608
17,-0.230900
18,-0.328211
19,-0.890508
20,-1.375051
21,-0.591572
22,-1.729443
23,-0.168254
24,-1.091513
25,2.038848
26,-0.909576
27,0.808839
28,-0.352308
29,-0.215415
30,-1.217594
31,1.358323
32,0.864225
33,-1.106621
34,-1.025673
35,-0.813255
36,-1.544012
37,-2.307450
38,-0.590054
39,2.965607
40,1.269419
41,3.072856
42,0.454947
43,1.347822
44,0.137753
45,0.617059
46,-0.900463
47,-0.976361
48,-1.576883
49,-0.116172
50,-0.883504
51,0.239546
52,0.220285
53,0.285523
54,-0.186855
55,1.710657
56,0.288154
57,-0.875494
58,-1.620094
59,-1.030771
60,1.643790
61,0.323256
62,0.562785
63,-1.914725
64,-1.947775
65,0.421577
66,-0.800450
67,-1.520760
68,0.343347
69,-0.734650
70,-1.392682
71,0.437779
72,-0.209989
73,-0.234710
74,0.501777
75,-0.166697
76,0.272859
77,0.058347
78,1.551750
79,-0.087311
80,0.868884
81,0.886417
82,0.597482
83,0.424686
84,-2.411764
85,0.428628
86,-0.059120
87,-0.520655
88,0.359867
89,-0.177964
90,0.729174
91,1.322689
92,-0.449603
93,-0.084667
94,0.218433
95,-0.734657
96,-0.960465
97,-0.426590
98,-0.733342
99,0.060693
100,1.425181
101,-1.319949
102,0.825514
103,1.239530
104,-0.365928
105,0.191384
106,-0.132842
107,-1.218757
108,-1.866162
109,0.184747
110,0.454829
111,1.059621
112,1.428674
113,-0.482929
114,-2.075345
115,-2.466624
116,-2.536003
117,-1.912523
118,-0.833675
119,1.157521
120,1.341818
121,-0.487815
122,-0.515188
123,-0.166112
124,-0.820204
125,-0.087597
126,1.251127
127,0.709635
128,-1.533977
129,-0.601980
130,-0.303078
131,0.855108
132,-1.360107
133,-0.029548
134,0.304038
135,0.294313
136,1.596412
137,-0.290846
138,1.114709
139,0.101847
140,-0.538590
141,-2.395278
142,0.019760
143,-1.338311
144,-0.992100
145,0.387980
146,-1.207918
147,-0.661006
148,0.586414
149,-1.651603
150,0.865648
151,1.442740
152,0.508676
153,0.696991
154,2.571919
155,1.658947
156,-0.177888
157,0.755720
158,1.944012
159,1.833957
160,0.582281
161,-1.928692
162,-1.140221
163,-0.358186
164,-1.959352
165,-1.066378
166,-0.756220
167,-0.590532
168,-1.098929
169,1.005958
170,1.344360
171,-0.261956
172,0.564596
173,0.138330
174,-0.580682
175,-1.258845
176,0.553294
177,0.879047
178,-0.474541
179,-0.651623
180,-1.049908
181,0.843787
182,-0.421235
183,-0.988645
184,-1.884145
185,-0.115934
186,0.128313
187,-0.589991
188,-1.960730
189,0.369727
190,-0.875949
191,-1.300832
192,-0.065984
193,0.903335
194,-1.263835
195,-1.071862
196,-1.870221
197,-0.356203
198,0.543434
199,-0.772148
200,0.171570
201,0.638884
202,0.746806
203,-0.342221
204,-0.208776
205,2.058348
206,-0.046989
207,0.491732
208,-1.018047
209,-1.634383
210,0.065166
211,-0.188894
212,0.614845
213,0.128718
214,0.651991
215,1.086518
216,0.403018
217,1.138831
218,1.808644
219,-0.053062
220,-0.984011
221,0.372169
222,-0.492418
223,-1.342648
224,-0.479411
225,0.388343
226,2.022133
227,-0.480202
228,-1.566611
229,0.442865
230,0.523082
231,-0.310148
232,-2.069909
233,0.274912
234,1.847969
235,0.880525
236,2.170630
237,0.750245
238,-0.387379
239,-0.453296
240,-0.093792
241,0.069756
242,1.088593
243,1.025847
244,-0.198848
245,-0.402870
246,-0.249174
247,-0.002369
248,-0.465952
249,-0.370495
250,-1.601460
251,0.325683
252,1.710446
253,1.174188
254,0.476335
255,0.282186
256,-0.267692
257,-0.188309
258,1.126542
259,-0.223960
260,-0.981600
261,-1.150198
262,-0.790610
263,-0.141215
264,0.225285
265,-1.224169
266,0.458542
267,0.467093
268,2.419304
269,0.400229
270,-0.599699
271,0.729776
272,-0.371353
273,0.624493
274,0.326271
275,0.398963
276,-0.256497
277,1.066909
278,0.899506
279,0.019029
280,-1.078622
281,-0.227483
282,-2.014552
283,-0.651556
284,0.716171
285,0.150292
286,0.815999
287,-0.872393
288,-1.772665
289,0.714882
290,-0.073560
291,0.300332
292,0.376499
293,0.514037
294,1.228707
295,1.212337
296,-0.416737
297,1.095238
298,-0.106443
299,1.346580
300,1.959070
301,0.979549
302,1.373595
303,-0.468749
304,-0.390955
305,-0.700530
306,-1.102333
307,1.588999
308,0.209634
309,1.806730
310,-0.456657
311,-0.139500
312,-0.480001
313,-1.218451
314,-2.192029
315,0.524184
316,0.124975
317,-1.884412
318,0.116223
319,0.835306
320,-0.757015
321,-1.489741
322,-0.474532
323,-0.362807
324,1.274603
325,-0.736581
326,0.193035
327,1.023372
328,-0.888831
329,-0.713951
330,-2.428325
331,-0.709930
332,-1.278114
333,0.276824
334,0.207937
335,0.610424
336,0.794444
337,0.501092
338,-1.329479
339,-0.809990
340,-1.200172
341,0.984820
342,-0.732176
343,0.516166
344,-0.745729
345,0.930489
346,-0.689499
347,-0.002136
348,0.820239
349,-0.961805
350,-0.086104
351,-0.575371
352,-1.644779
353,-2.144965
354,-0.651034
355,-1.201762
356,-0.347337
357,-1.474213
358,-0.838828
359,-0.670229
360,0.744745
361,1.858049
362,1.076985
363,-0.967187
364,-0.133642
365,-1.396235
366,-1.741921
367,-0.018103
368,0.885814
369,0.262817
370,-1.519372
371,-1.822013
372,-0.464440
373,-1.090989
374,0.310632
375,-2.132578
376,0.392333
377,-0.224937
378,0.506390
379,0.803569
380,-0.745236
381,-1.649129
382,-0.100965
383,0.904549
384,1.007046
385,-0.083132
386,-1.073666
387,-0.200008
388,1.201679
389,0.516798
390,-0.004358
391,1.076085
392,-0.494255
393,-0.795123
394,-1.817864
395,-0.897848
396,-0.374363
397,-1.112332
398,0.645347
399,0.576521
400,1.499137
401,0.309373
402,-0.724279
403,-1.099939
404,-0.181902
405,0.237303
406,0.179391
407,-0.650771
408,0.241274
409,-0.168806
410,0.554410
411,-0.866847
412,1.947351
413,-0.895260
414,0.487779
415,-0.658608
416,-0.206961
417,-3.342448
418,-1.931058
419,-0.970475
420,-2.177881
421,-0.919178
422,-0.014268
423,-0.554087
424,0.231457
425,0.302284
426,-0.107576
427,-0.413044
428,0.695496
429,0.731672
430,0.240270
431,0.581462
432,1.567541
433,0.035757
434,-0.435241
435,-0.729633
436,-0.515567
437,1.011947
438,-0.868289
439,-0.725805
440,1.638399
441,0.885808
442,0.158164
443,0.069809
444,0.557104
445,-0.226076
446,-1.683973
447,0.035019
448,-0.400624
449,-0.566212
450,2.268709
451,-0.236077
452,0.416061
453,-2.240628
454,-0.198481
455,-0.413967
456,0.825259
457,-1.780079
458,-0.331779
459,-2.287780
460,-0.587116
461,-0.957575
462,1.930808
463,0.425480
464,0.253343
465,0.855776
466,0.870638
467,-0.715184
468,0.839364
469,0.324539
470,1.589135
471,1.679863
472,1.614204
473,1.756958
474,0.949231
475,0.723302
476,1.030438
477,-0.325735
478,1.043975
479,1.387839
480,-1.140582
481,0.833064
482,0.863730
483,1.047382
484,1.525970
485,0.227136
486,0.589660
487,-1.159845
488,-0.622983
489,-0.375922
490,-0.072762
491,0.400564
492,-0.189305
493,-0.243935
494,-1.440607
495,-0.841470
496,0.855218
497,-1.866216
498,-0.678178
499,-1.262547
500,0.569699
501,0.076870
502,0.535316
503,2.015578
504,0.264643
505,0.766577
506,1.065642
507,-0.265982
508,1.883820
509,1.636498
510,0.783895
511,-0.216722
512,0.972164
513,0.181322
514,-0.014599
515,-0.281889
516,-0.143902
517,-0.081602
518,0.663530
519,-0.075549
520,0.570677
521,0.968222
522,-0.655106
523,-0.895437
524,-2.667764
525,-1.480656
526,0.460982
527,-0.248251
528,0.498738
529,-1.101934
530,0.950474
531,-2.085666
532,-0.235358
533,-0.837552
534,-0.337862
535,0.792016
536,1.211940
537,0.237070
538,1.923703
539,2.481835
540,-0.429513
541,2.657091
542,0.735776
543,0.087836
544,1.097374
545,1.054771
546,0.538886
547,-0.543120
548,-0.035288
549,-0.341239
550,0.501881
551,0.762309
552,0.697324
