# fname = f010345.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 18 start: 22, stop = 39
# 2: class: 0, dur: 361 start: 40, stop = 400
# 3: class: 0, dur: 179 start: 401, stop = 579
# 4: class: 0, dur: 424 start: 580, stop = 1003
# 5: class: 0, dur: 93 start: 1004, stop = 1096
# 6: class: 0, dur: 140 start: 1097, stop = 1236
# 7: class: 0, dur: 493 start: 1237, stop = 1729
# 8: class: 0, dur: 228 start: 1730, stop = 1957
# 9: class: 0, dur: 237 start: 1958, stop = 2194
# 10: class: 0, dur: 324 start: 2195, stop = 2518
# 11: class: 0, dur: 199 start: 2519, stop = 2717
# 12: class: 1, dur: 224 start: 2718, stop = 2941
#------------
1,-1.746695
2,0.686257
3,0.150932
4,-0.938747
5,-0.685387
6,0.280404
7,1.025347
8,0.685358
9,-0.678390
10,0.146304
11,-0.658358
12,-2.267974
13,-0.251850
14,-1.184422
15,0.021122
16,1.712934
17,0.277086
18,-0.282454
19,0.895420
20,-2.698054
21,-0.423223
22,1.763466
23,-0.210110
24,-1.095892
25,-1.392849
26,-0.469407
27,-0.438430
28,-0.145479
29,-2.591603
30,1.342686
31,0.131689
32,-2.617262
33,-0.350401
34,0.294256
35,1.049156
36,1.357465
37,-0.022838
38,-0.813334
39,0.291725
40,0.244764
41,-0.273644
42,-0.291540
43,-0.483914
44,0.098995
45,0.651598
46,1.709936
47,-0.118657
48,0.009533
49,1.565840
50,-0.354666
51,-0.278885
52,1.130653
53,0.957630
54,1.222928
55,0.307455
56,-0.353575
57,-2.545033
58,-2.020979
59,-1.425057
60,-0.746053
61,0.733842
62,0.846557
63,-0.990668
64,-0.807554
65,1.373449
66,-1.454129
67,0.202860
68,1.256510
69,-0.323368
70,0.093271
71,-0.130488
72,0.677644
73,0.191404
74,1.084004
75,-0.909960
76,-1.157307
77,-0.253925
78,-0.275662
79,-0.899464
80,-1.005832
81,0.058922
82,-0.902792
83,-0.815284
84,0.596726
85,0.995676
86,-0.087752
87,0.865230
88,0.301383
89,-0.054260
90,-0.455920
91,0.738848
92,1.150588
93,0.292033
94,-0.029974
95,2.484343
96,1.605629
97,-0.551942
98,1.208499
99,-0.395796
100,-1.023106
101,-0.084633
102,0.605786
103,1.254430
104,2.150882
105,0.999816
106,0.052990
107,0.498533
108,-0.534016
109,-1.163018
110,-0.378415
111,-0.877578
112,-1.043758
113,-0.476393
114,-0.465306
115,0.651353
116,0.430127
117,-0.313099
118,0.373051
119,0.713369
120,0.851068
