# fname = f010775.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 385 start: 1, stop = 385
# 1: class: 0, dur: 335 start: 386, stop = 720
# 2: class: 0, dur: 180 start: 721, stop = 900
# 3: class: 0, dur: 70 start: 901, stop = 970
# 4: class: 0, dur: 187 start: 971, stop = 1157
# 5: class: 0, dur: 17 start: 1158, stop = 1174
# 6: class: 0, dur: 83 start: 1175, stop = 1257
# 7: class: 0, dur: 435 start: 1258, stop = 1692
# 8: class: 0, dur: 198 start: 1693, stop = 1890
# 9: class: 3, dur: 80 start: 1891, stop = 1970
# 10: class: 0, dur: 500 start: 1971, stop = 2470
# 11: class: 0, dur: 85 start: 2471, stop = 2555
# 12: class: 0, dur: 49 start: 2556, stop = 2604
# 13: class: 0, dur: 192 start: 2605, stop = 2796
# 14: class: 0, dur: 369 start: 2797, stop = 3165
# 15: class: 0, dur: 214 start: 3166, stop = 3379
# 16: class: 2, dur: 110 start: 3380, stop = 3489
# 17: class: 0, dur: 481 start: 3490, stop = 3970
# 18: class: 0, dur: 182 start: 3971, stop = 4152
# 19: class: 0, dur: 390 start: 4153, stop = 4542
# 20: class: 3, dur: 59 start: 4543, stop = 4601
# 21: class: 0, dur: 30 start: 4602, stop = 4631
# 22: class: 0, dur: 308 start: 4632, stop = 4939
# 23: class: 0, dur: 126 start: 4940, stop = 5065
# 24: class: 0, dur: 206 start: 5066, stop = 5271
# 25: class: 0, dur: 172 start: 5272, stop = 5443
# 26: class: 0, dur: 448 start: 5444, stop = 5891
# 27: class: 0, dur: 500 start: 5892, stop = 6391
# 28: class: 0, dur: 353 start: 6392, stop = 6744
# 29: class: 0, dur: 154 start: 6745, stop = 6898
# 30: class: 0, dur: 442 start: 6899, stop = 7340
# 31: class: 0, dur: 427 start: 7341, stop = 7767
# 32: class: 0, dur: 457 start: 7768, stop = 8224
# 33: class: 0, dur: 362 start: 8225, stop = 8586
# 34: class: 0, dur: 97 start: 8587, stop = 8683
# 35: class: 3, dur: 355 start: 8684, stop = 9038
# 36: class: 0, dur: 131 start: 9039, stop = 9169
# 37: class: 0, dur: 452 start: 9170, stop = 9621
# 38: class: 0, dur: 242 start: 9622, stop = 9863
# 39: class: 0, dur: 196 start: 9864, stop = 10059
# 40: class: 0, dur: 114 start: 10060, stop = 10173
# 41: class: 0, dur: 496 start: 10174, stop = 10669
# 42: class: 0, dur: 431 start: 10670, stop = 11100
# 43: class: 0, dur: 355 start: 11101, stop = 11455
# 44: class: 0, dur: 381 start: 11456, stop = 11836
# 45: class: 0, dur: 413 start: 11837, stop = 12249
# 46: class: 3, dur: 226 start: 12250, stop = 12475
# 47: class: 0, dur: 342 start: 12476, stop = 12817
# 48: class: 0, dur: 382 start: 12818, stop = 13199
# 49: class: 0, dur: 48 start: 13200, stop = 13247
# 50: class: 0, dur: 101 start: 13248, stop = 13348
# 51: class: 0, dur: 382 start: 13349, stop = 13730
# 52: class: 0, dur: 87 start: 13731, stop = 13817
# 53: class: 0, dur: 133 start: 13818, stop = 13950
# 54: class: 0, dur: 347 start: 13951, stop = 14297
# 55: class: 0, dur: 160 start: 14298, stop = 14457
# 56: class: 0, dur: 27 start: 14458, stop = 14484
# 57: class: 0, dur: 12 start: 14485, stop = 14496
# 58: class: 0, dur: 307 start: 14497, stop = 14803
# 59: class: 0, dur: 96 start: 14804, stop = 14899
# 60: class: 0, dur: 176 start: 14900, stop = 15075
# 61: class: 0, dur: 433 start: 15076, stop = 15508
# 62: class: 0, dur: 94 start: 15509, stop = 15602
# 63: class: 0, dur: 157 start: 15603, stop = 15759
# 64: class: 0, dur: 124 start: 15760, stop = 15883
# 65: class: 0, dur: 114 start: 15884, stop = 15997
# 66: class: 0, dur: 428 start: 15998, stop = 16425
# 67: class: 0, dur: 52 start: 16426, stop = 16477
# 68: class: 0, dur: 492 start: 16478, stop = 16969
# 69: class: 0, dur: 118 start: 16970, stop = 17087
#------------
1,0.808830
2,-0.296218
3,-1.034626
4,-0.772542
5,-0.740571
6,0.424297
7,-1.627804
8,-0.198593
9,0.603312
10,-2.522678
11,0.386144
12,1.373211
13,-0.780457
14,1.535209
15,-0.922176
16,1.254272
17,2.928234
18,2.094309
19,0.103659
20,-0.386291
21,1.825382
22,1.278187
23,-1.649293
24,0.623559
25,0.582525
26,0.246066
27,-0.847994
28,-0.182459
29,1.137486
30,0.842524
31,-0.012374
32,-1.235526
33,-0.272524
34,0.819373
35,1.101022
36,-1.558313
37,-0.186898
38,0.374643
39,0.215662
40,0.700705
41,0.017129
42,-0.337932
43,-1.067130
44,0.662945
45,0.744414
46,-0.689564
47,-0.838611
48,-1.310003
49,2.110163
50,-0.181768
51,0.597529
52,0.731765
53,1.132466
54,1.222883
55,1.454003
56,0.173579
57,0.441416
58,-0.713674
59,0.187259
60,0.945104
61,-0.509034
62,0.555057
63,-2.200798
64,-0.378877
65,1.469430
66,1.281259
67,-0.826642
68,1.562598
69,2.285225
70,0.216459
71,0.877882
72,1.123474
73,2.013544
74,1.603938
75,1.404426
76,0.702180
77,1.091500
78,1.959861
79,0.827663
80,1.032035
81,0.535790
82,-0.318414
83,-1.085512
84,-0.576681
85,1.246123
86,-1.123178
87,-2.074992
88,0.222197
89,-0.325945
90,1.570790
91,0.291033
92,2.145078
93,-0.484380
94,1.076695
95,2.599047
96,-1.509833
97,-1.057430
98,0.615667
99,0.883909
100,1.480529
101,1.786920
102,-0.422186
103,1.021959
104,1.608935
105,0.129225
106,-0.241501
107,0.503709
108,-0.188495
109,1.303018
110,-1.376322
111,-0.608335
112,0.892293
113,1.487428
114,1.227092
115,0.759792
116,-0.659400
117,0.092584
118,-1.243405
119,-0.556417
120,0.632870
121,0.444071
122,-1.139727
123,-0.297611
124,-0.503296
125,1.530601
126,-0.632647
127,-0.142754
128,0.430156
129,0.472555
130,-1.870918
131,-2.014687
132,-1.201655
133,0.562825
134,0.485158
135,1.083341
136,-0.712907
137,-0.121813
138,-1.851968
139,1.306900
140,1.555431
141,-0.347496
142,0.436991
143,-1.602815
144,-0.566624
145,-1.262606
146,-1.274555
147,0.844758
148,0.406595
149,0.629813
150,1.056349
151,-0.004592
152,0.619292
153,-0.362392
154,0.252285
155,-0.098091
156,-1.605908
157,-0.898848
158,0.278608
159,-0.398888
160,-0.177779
161,0.862296
162,0.564816
163,-1.230116
164,0.433222
165,1.592760
166,2.217666
167,-0.019016
168,0.916538
169,1.283046
170,0.755770
171,1.151766
172,-0.633540
173,-0.754745
174,1.202036
175,1.487549
176,1.030251
177,-0.570986
178,-0.058200
179,0.844493
180,-1.238526
181,0.173600
182,-0.235433
183,-0.167950
184,0.540074
185,-0.316215
186,-0.096792
187,1.359410
188,0.736258
189,0.136430
190,-0.367851
191,-0.809230
192,2.735513
193,1.505009
194,-0.583696
195,-1.016231
196,1.276142
197,-0.253008
198,0.875079
199,0.563381
200,-0.328440
201,0.657975
202,-0.432463
203,-0.939926
204,0.677867
205,0.377462
206,0.975280
207,0.523762
208,-0.879666
209,-1.349925
210,-0.111488
211,-1.518571
212,-0.603609
213,0.330199
214,-0.359990
215,0.383240
216,-0.607499
217,-0.309032
218,-0.043967
219,0.546833
220,1.494911
221,2.231720
222,0.880367
223,-1.718787
224,-0.574980
225,-0.475993
226,-1.254830
227,-1.859239
228,0.396739
229,-0.227440
230,0.419061
231,1.455479
232,-0.371316
233,-0.883424
234,-0.040067
235,-0.227602
236,-0.538874
237,-1.929431
238,-1.413845
239,-0.599197
240,1.705542
241,-1.018837
242,-1.244257
243,-0.257261
244,0.057622
245,0.959628
246,0.195525
247,-0.783501
248,-0.578985
249,-0.924546
250,1.255511
251,-0.808594
252,0.660166
253,0.741969
254,-0.453929
255,-1.918621
256,-1.563934
257,-0.580795
258,-1.092951
259,-1.249634
260,0.043743
261,0.045874
262,-0.989496
263,0.646211
264,0.749789
265,1.622390
266,0.850573
