# fname = f010351.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 386 start: 45, stop = 430
# 2: class: 0, dur: 49 start: 431, stop = 479
# 3: class: 0, dur: 360 start: 480, stop = 839
# 4: class: 0, dur: 56 start: 840, stop = 895
# 5: class: 0, dur: 85 start: 896, stop = 980
# 6: class: 4, dur: 200 start: 981, stop = 1180
# 7: class: 0, dur: 245 start: 1181, stop = 1425
# 8: class: 0, dur: 170 start: 1426, stop = 1595
# 9: class: 0, dur: 242 start: 1596, stop = 1837
# 10: class: 0, dur: 72 start: 1838, stop = 1909
# 11: class: 0, dur: 373 start: 1910, stop = 2282
# 12: class: 0, dur: 430 start: 2283, stop = 2712
# 13: class: 0, dur: 492 start: 2713, stop = 3204
# 14: class: 0, dur: 328 start: 3205, stop = 3532
# 15: class: 0, dur: 390 start: 3533, stop = 3922
# 16: class: 0, dur: 179 start: 3923, stop = 4101
# 17: class: 0, dur: 467 start: 4102, stop = 4568
# 18: class: 0, dur: 391 start: 4569, stop = 4959
# 19: class: 0, dur: 263 start: 4960, stop = 5222
# 20: class: 0, dur: 352 start: 5223, stop = 5574
# 21: class: 0, dur: 179 start: 5575, stop = 5753
# 22: class: 0, dur: 169 start: 5754, stop = 5922
# 23: class: 0, dur: 135 start: 5923, stop = 6057
# 24: class: 1, dur: 292 start: 6058, stop = 6349
# 25: class: 2, dur: 70 start: 6350, stop = 6419
# 26: class: 0, dur: 71 start: 6420, stop = 6490
# 27: class: 0, dur: 161 start: 6491, stop = 6651
# 28: class: 0, dur: 111 start: 6652, stop = 6762
# 29: class: 0, dur: 150 start: 6763, stop = 6912
# 30: class: 0, dur: 218 start: 6913, stop = 7130
# 31: class: 0, dur: 183 start: 7131, stop = 7313
# 32: class: 0, dur: 169 start: 7314, stop = 7482
# 33: class: 0, dur: 91 start: 7483, stop = 7573
# 34: class: 0, dur: 347 start: 7574, stop = 7920
# 35: class: 0, dur: 486 start: 7921, stop = 8406
# 36: class: 0, dur: 114 start: 8407, stop = 8520
# 37: class: 0, dur: 256 start: 8521, stop = 8776
# 38: class: 0, dur: 433 start: 8777, stop = 9209
# 39: class: 0, dur: 191 start: 9210, stop = 9400
# 40: class: 0, dur: 336 start: 9401, stop = 9736
# 41: class: 0, dur: 376 start: 9737, stop = 10112
# 42: class: 0, dur: 112 start: 10113, stop = 10224
# 43: class: 0, dur: 469 start: 10225, stop = 10693
# 44: class: 0, dur: 499 start: 10694, stop = 11192
# 45: class: 0, dur: 231 start: 11193, stop = 11423
# 46: class: 0, dur: 211 start: 11424, stop = 11634
# 47: class: 0, dur: 67 start: 11635, stop = 11701
# 48: class: 4, dur: 411 start: 11702, stop = 12112
# 49: class: 0, dur: 264 start: 12113, stop = 12376
# 50: class: 0, dur: 228 start: 12377, stop = 12604
# 51: class: 0, dur: 36 start: 12605, stop = 12640
# 52: class: 0, dur: 268 start: 12641, stop = 12908
# 53: class: 0, dur: 176 start: 12909, stop = 13084
# 54: class: 0, dur: 280 start: 13085, stop = 13364
# 55: class: 0, dur: 148 start: 13365, stop = 13512
# 56: class: 0, dur: 309 start: 13513, stop = 13821
# 57: class: 0, dur: 383 start: 13822, stop = 14204
# 58: class: 0, dur: 150 start: 14205, stop = 14354
# 59: class: 0, dur: 49 start: 14355, stop = 14403
# 60: class: 0, dur: 287 start: 14404, stop = 14690
# 61: class: 0, dur: 386 start: 14691, stop = 15076
# 62: class: 0, dur: 54 start: 15077, stop = 15130
# 63: class: 0, dur: 228 start: 15131, stop = 15358
# 64: class: 0, dur: 218 start: 15359, stop = 15576
# 65: class: 0, dur: 423 start: 15577, stop = 15999
# 66: class: 0, dur: 14 start: 16000, stop = 16013
# 67: class: 0, dur: 118 start: 16014, stop = 16131
# 68: class: 0, dur: 77 start: 16132, stop = 16208
# 69: class: 0, dur: 436 start: 16209, stop = 16644
# 70: class: 0, dur: 439 start: 16645, stop = 17083
# 71: class: 0, dur: 448 start: 17084, stop = 17531
# 72: class: 0, dur: 30 start: 17532, stop = 17561
# 73: class: 0, dur: 490 start: 17562, stop = 18051
# 74: class: 0, dur: 364 start: 18052, stop = 18415
# 75: class: 0, dur: 61 start: 18416, stop = 18476
# 76: class: 0, dur: 444 start: 18477, stop = 18920
# 77: class: 0, dur: 302 start: 18921, stop = 19222
# 78: class: 0, dur: 341 start: 19223, stop = 19563
# 79: class: 0, dur: 254 start: 19564, stop = 19817
# 80: class: 0, dur: 278 start: 19818, stop = 20095
# 81: class: 0, dur: 344 start: 20096, stop = 20439
# 82: class: 0, dur: 347 start: 20440, stop = 20786
# 83: class: 0, dur: 249 start: 20787, stop = 21035
# 84: class: 0, dur: 446 start: 21036, stop = 21481
# 85: class: 0, dur: 383 start: 21482, stop = 21864
# 86: class: 0, dur: 468 start: 21865, stop = 22332
# 87: class: 0, dur: 456 start: 22333, stop = 22788
# 88: class: 0, dur: 100 start: 22789, stop = 22888
# 89: class: 0, dur: 54 start: 22889, stop = 22942
# 90: class: 0, dur: 447 start: 22943, stop = 23389
# 91: class: 0, dur: 412 start: 23390, stop = 23801
# 92: class: 4, dur: 421 start: 23802, stop = 24222
# 93: class: 4, dur: 367 start: 24223, stop = 24589
# 94: class: 0, dur: 458 start: 24590, stop = 25047
# 95: class: 0, dur: 459 start: 25048, stop = 25506
# 96: class: 0, dur: 236 start: 25507, stop = 25742
# 97: class: 0, dur: 321 start: 25743, stop = 26063
# 98: class: 1, dur: 446 start: 26064, stop = 26509
# 99: class: 0, dur: 259 start: 26510, stop = 26768
# 100: class: 0, dur: 330 start: 26769, stop = 27098
# 101: class: 0, dur: 168 start: 27099, stop = 27266
# 102: class: 0, dur: 48 start: 27267, stop = 27314
# 103: class: 0, dur: 28 start: 27315, stop = 27342
# 104: class: 0, dur: 377 start: 27343, stop = 27719
# 105: class: 0, dur: 465 start: 27720, stop = 28184
# 106: class: 0, dur: 482 start: 28185, stop = 28666
# 107: class: 0, dur: 395 start: 28667, stop = 29061
# 108: class: 0, dur: 295 start: 29062, stop = 29356
# 109: class: 0, dur: 372 start: 29357, stop = 29728
# 110: class: 0, dur: 364 start: 29729, stop = 30092
# 111: class: 0, dur: 276 start: 30093, stop = 30368
# 112: class: 0, dur: 486 start: 30369, stop = 30854
# 113: class: 0, dur: 152 start: 30855, stop = 31006
# 114: class: 0, dur: 436 start: 31007, stop = 31442
# 115: class: 0, dur: 94 start: 31443, stop = 31536
# 116: class: 0, dur: 206 start: 31537, stop = 31742
# 117: class: 0, dur: 114 start: 31743, stop = 31856
# 118: class: 0, dur: 294 start: 31857, stop = 32150
# 119: class: 0, dur: 57 start: 32151, stop = 32207
# 120: class: 0, dur: 283 start: 32208, stop = 32490
# 121: class: 0, dur: 55 start: 32491, stop = 32545
# 122: class: 4, dur: 43 start: 32546, stop = 32588
# 123: class: 0, dur: 309 start: 32589, stop = 32897
# 124: class: 0, dur: 94 start: 32898, stop = 32991
# 125: class: 0, dur: 103 start: 32992, stop = 33094
# 126: class: 0, dur: 75 start: 33095, stop = 33169
# 127: class: 0, dur: 321 start: 33170, stop = 33490
#------------
1,-1.607236
2,-1.116600
3,0.012659
4,0.657907
5,-0.351020
6,1.142550
7,0.823370
8,-0.312414
9,-0.528170
10,0.891816
11,0.115565
12,0.317019
13,-0.509909
14,-0.710512
15,-0.311338
16,-0.118347
17,-0.723880
18,0.529414
19,-0.769294
20,0.362703
21,0.847710
22,0.272211
23,-0.534237
24,0.157467
25,-0.172576
26,-1.878586
27,-2.098305
28,1.109454
29,-0.569420
30,-0.644128
31,1.331747
32,0.901087
33,-1.699563
34,0.403159
35,-1.172573
36,-1.727316
37,-0.267958
38,-1.593078
39,-0.242099
40,0.795285
41,0.205446
42,-1.189180
43,-0.664940
44,0.348520
45,-0.698293
46,-0.172946
47,-1.923322
48,-2.838612
49,-1.241375
50,-0.262185
51,-0.978385
52,0.680260
53,-0.352365
54,0.103955
55,-0.099763
56,1.807107
57,1.080802
58,0.962704
59,0.590846
60,-0.084233
61,-0.209248
62,-1.035157
63,2.051941
64,2.830596
65,-1.170607
66,1.928480
67,-0.384137
68,-0.601572
69,-0.036644
70,-1.550577
71,-0.773475
72,-0.960742
73,0.315888
74,-2.051136
75,-1.222971
76,-0.091825
77,-0.956116
78,-0.659344
79,-1.799415
80,0.622716
81,0.476374
82,1.293100
83,-0.410314
84,-1.868706
85,-1.559828
86,-1.877153
87,0.567618
88,0.158727
89,-0.411717
90,-0.246179
91,-0.129931
92,0.383977
93,0.931670
94,-0.225961
95,0.298408
96,-0.730806
97,-0.703872
98,-1.002476
99,0.357845
100,-1.621192
101,-0.723584
102,-0.102443
103,-0.263010
104,1.671465
105,0.143828
106,0.288901
107,1.346310
108,1.121927
109,0.961827
110,0.153397
111,0.357181
112,0.636715
113,-0.289322
114,-0.678009
115,-0.464791
116,1.070282
117,0.679741
118,0.920980
119,1.497989
120,-0.108755
121,-1.576509
122,-1.110073
123,-1.051302
124,0.328347
125,-0.822393
126,-0.968689
127,1.904621
128,1.469453
129,0.608088
130,-0.197772
131,-0.360361
132,0.395672
133,0.485764
134,-0.971496
135,-1.513332
136,0.505946
137,-1.310659
138,-1.110833
139,-1.460563
140,-0.025624
141,0.080041
142,-1.933841
143,-1.489311
144,1.455009
145,0.351580
146,-0.258709
147,0.486653
148,0.280347
149,-2.402758
150,-0.255394
151,0.409432
152,0.386169
153,-0.137163
154,0.008439
155,-0.359617
156,0.864086
157,0.708723
158,-0.466891
159,-0.531079
160,0.810748
161,1.457933
162,0.614301
163,-0.630392
164,-1.800631
165,0.350885
166,-1.669124
167,0.052086
168,0.476997
169,0.475823
170,1.745172
171,0.976904
172,1.384865
173,1.843504
174,0.557888
175,2.730911
176,0.644094
177,1.677520
178,-0.026999
179,-0.704341
180,-0.066436
181,-1.996835
182,1.022939
183,-0.881173
184,0.647899
185,2.225186
186,1.188603
187,0.169302
188,-0.309053
189,0.126361
190,-0.144597
191,0.501793
192,-1.604994
193,0.610570
194,0.399379
195,-1.405484
196,1.586851
197,0.778612
198,0.917840
199,-0.117163
200,1.931447
201,0.520121
202,-0.275421
203,-0.903574
204,-2.359064
205,1.031687
206,-0.505065
207,0.651812
208,-0.408905
209,0.197018
210,-0.169064
211,-1.184223
212,0.798018
213,0.077865
214,-0.725315
215,0.163256
216,0.271693
217,-1.231484
218,-1.244276
219,0.606871
220,1.315980
221,1.755797
222,1.382707
223,0.334321
224,-1.008236
225,-0.202553
226,-0.179765
227,-0.333711
228,-1.751401
229,-0.761015
230,-0.178536
231,-0.746434
232,1.320768
233,0.322436
234,1.540118
235,-0.712122
236,1.603004
237,0.380300
238,-0.612611
239,1.449689
240,0.133447
241,-1.889823
242,0.005594
243,-0.415719
244,-0.048064
245,0.386881
246,-0.830542
247,-0.219773
248,-1.059936
249,-1.098852
250,-0.641569
251,0.463334
252,-1.519871
253,-1.067293
254,-1.859068
255,-0.412839
256,0.666301
257,-0.843684
258,-2.018009
259,-0.290508
260,0.403255
261,0.066171
262,-0.115889
263,-0.560761
264,0.857575
265,-0.893869
266,0.956124
267,-2.041776
268,-2.366570
269,-1.108123
270,0.394147
271,0.369992
272,-0.327966
273,-0.410513
274,0.502887
275,-1.143964
276,1.913781
277,-0.049428
278,-1.396445
279,-0.839931
280,1.156559
281,-1.732880
282,0.708716
283,1.145671
284,0.809485
285,-0.116072
286,1.848788
287,1.630180
288,0.338983
289,0.537624
290,-1.105164
291,0.289072
292,-0.385728
293,0.254825
294,1.426416
295,1.918982
296,2.679607
297,0.819666
298,0.774343
299,-0.709674
300,0.290402
301,-0.344062
302,-0.399854
303,-0.154888
304,0.829640
305,-1.469525
306,-0.618251
307,-0.539078
308,-2.895324
309,1.055188
310,1.080153
311,0.330303
312,-1.037546
313,-0.249421
314,0.628143
315,-0.544351
316,0.716638
317,-1.423730
318,0.037225
319,-1.155998
320,-1.002330
321,0.950618
322,0.409061
323,-0.980459
324,-0.099779
325,0.373547
326,-0.630323
327,-0.465878
328,0.733051
329,0.892272
330,-0.305881
331,-1.277999
332,1.020929
333,1.425681
334,0.859994
335,-0.425936
336,1.387380
337,0.226771
338,-0.686653
339,-0.139024
340,1.681385
341,2.934055
342,2.779706
343,-0.649930
344,-1.073610
345,-0.625385
346,0.301772
347,-0.908593
348,0.171722
349,0.857325
350,-0.611650
351,1.459319
352,1.714499
353,2.434573
354,1.157727
355,0.158143
356,-1.143277
357,-1.230348
358,-1.723668
359,-1.730371
360,-0.308702
361,0.996768
362,0.639109
363,-0.155560
364,-0.203187
365,1.606213
366,1.686677
367,-0.845947
368,0.010215
369,1.468337
370,0.010862
371,0.882302
372,1.887667
373,0.267344
374,0.400072
375,-1.042389
376,-1.186282
377,-1.423827
378,1.046454
379,2.040515
380,1.154901
381,0.298986
382,-0.663437
383,-2.427040
384,-1.543835
385,-1.073107
386,-0.304072
387,0.914005
388,-0.356326
389,-1.908400
390,0.945634
391,0.785059
392,-1.423263
393,0.396708
394,0.393514
395,-0.132996
396,-0.793849
397,-0.355353
398,0.414626
399,-0.846570
400,-2.757110
401,-1.891158
402,-0.083411
403,-0.795567
404,0.233571
405,0.056258
406,-1.542057
407,-1.808116
408,-0.378222
409,-2.667181
410,-0.010484
411,0.936473
412,-1.598588
413,-1.408352
414,-1.288964
415,0.474753
416,0.622926
417,0.910229
418,1.270826
419,1.922441
420,0.136823
421,1.544399
422,-0.141854
423,0.878907
424,1.311711
425,0.360331
426,-0.091850
427,-0.610383
428,0.718743
429,1.003720
430,1.187844
431,-0.792041
432,-0.572143
433,-0.660238
434,0.183008
435,-1.072369
436,-0.037951
437,0.595966
438,0.204248
439,-0.391316
440,-0.257016
441,-0.235260
442,-1.250215
443,-0.287164
444,-1.510785
445,1.708768
446,2.351376
447,0.486274
448,0.094292
449,-0.493329
450,0.542432
451,1.418266
452,0.903616
453,-0.210242
454,0.632627
455,0.650317
456,-0.335011
457,0.025953
458,-1.155344
459,-1.288808
460,-1.491005
461,-0.694817
462,-0.658112
463,1.148533
464,-1.050808
465,-0.028138
466,-0.615374
467,0.347318
468,-0.463057
469,-0.022861
470,0.116258
471,1.817065
472,0.800038
473,-0.540428
474,0.501385
475,0.355531
476,-0.727241
477,2.053395
478,-0.902444
479,0.219373
480,-0.020082
