# fname = f010850.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 102 start: 1, stop = 102
# 1: class: 0, dur: 13 start: 103, stop = 115
# 2: class: 0, dur: 176 start: 116, stop = 291
# 3: class: 0, dur: 93 start: 292, stop = 384
# 4: class: 0, dur: 66 start: 385, stop = 450
# 5: class: 0, dur: 421 start: 451, stop = 871
# 6: class: 0, dur: 102 start: 872, stop = 973
# 7: class: 0, dur: 21 start: 974, stop = 994
# 8: class: 0, dur: 280 start: 995, stop = 1274
# 9: class: 0, dur: 148 start: 1275, stop = 1422
# 10: class: 0, dur: 343 start: 1423, stop = 1765
# 11: class: 0, dur: 411 start: 1766, stop = 2176
# 12: class: 0, dur: 455 start: 2177, stop = 2631
# 13: class: 0, dur: 112 start: 2632, stop = 2743
# 14: class: 2, dur: 295 start: 2744, stop = 3038
# 15: class: 0, dur: 347 start: 3039, stop = 3385
# 16: class: 0, dur: 34 start: 3386, stop = 3419
# 17: class: 0, dur: 330 start: 3420, stop = 3749
# 18: class: 0, dur: 299 start: 3750, stop = 4048
# 19: class: 0, dur: 327 start: 4049, stop = 4375
# 20: class: 0, dur: 31 start: 4376, stop = 4406
# 21: class: 0, dur: 157 start: 4407, stop = 4563
# 22: class: 0, dur: 22 start: 4564, stop = 4585
# 23: class: 0, dur: 322 start: 4586, stop = 4907
# 24: class: 0, dur: 258 start: 4908, stop = 5165
# 25: class: 0, dur: 359 start: 5166, stop = 5524
# 26: class: 0, dur: 420 start: 5525, stop = 5944
# 27: class: 0, dur: 371 start: 5945, stop = 6315
# 28: class: 0, dur: 71 start: 6316, stop = 6386
# 29: class: 0, dur: 194 start: 6387, stop = 6580
# 30: class: 0, dur: 224 start: 6581, stop = 6804
# 31: class: 3, dur: 404 start: 6805, stop = 7208
# 32: class: 0, dur: 315 start: 7209, stop = 7523
# 33: class: 0, dur: 33 start: 7524, stop = 7556
# 34: class: 0, dur: 131 start: 7557, stop = 7687
# 35: class: 0, dur: 388 start: 7688, stop = 8075
# 36: class: 0, dur: 146 start: 8076, stop = 8221
# 37: class: 0, dur: 341 start: 8222, stop = 8562
# 38: class: 0, dur: 257 start: 8563, stop = 8819
# 39: class: 0, dur: 88 start: 8820, stop = 8907
# 40: class: 0, dur: 483 start: 8908, stop = 9390
# 41: class: 0, dur: 251 start: 9391, stop = 9641
# 42: class: 0, dur: 236 start: 9642, stop = 9877
# 43: class: 0, dur: 382 start: 9878, stop = 10259
# 44: class: 0, dur: 321 start: 10260, stop = 10580
# 45: class: 0, dur: 237 start: 10581, stop = 10817
# 46: class: 0, dur: 81 start: 10818, stop = 10898
# 47: class: 0, dur: 233 start: 10899, stop = 11131
# 48: class: 0, dur: 368 start: 11132, stop = 11499
# 49: class: 0, dur: 189 start: 11500, stop = 11688
# 50: class: 0, dur: 465 start: 11689, stop = 12153
# 51: class: 0, dur: 85 start: 12154, stop = 12238
# 52: class: 0, dur: 92 start: 12239, stop = 12330
# 53: class: 0, dur: 140 start: 12331, stop = 12470
# 54: class: 0, dur: 233 start: 12471, stop = 12703
# 55: class: 0, dur: 244 start: 12704, stop = 12947
# 56: class: 0, dur: 471 start: 12948, stop = 13418
# 57: class: 0, dur: 85 start: 13419, stop = 13503
# 58: class: 0, dur: 439 start: 13504, stop = 13942
# 59: class: 0, dur: 231 start: 13943, stop = 14173
# 60: class: 0, dur: 355 start: 14174, stop = 14528
# 61: class: 0, dur: 375 start: 14529, stop = 14903
# 62: class: 0, dur: 474 start: 14904, stop = 15377
# 63: class: 0, dur: 204 start: 15378, stop = 15581
# 64: class: 0, dur: 300 start: 15582, stop = 15881
# 65: class: 0, dur: 91 start: 15882, stop = 15972
# 66: class: 2, dur: 464 start: 15973, stop = 16436
# 67: class: 0, dur: 266 start: 16437, stop = 16702
# 68: class: 0, dur: 435 start: 16703, stop = 17137
# 69: class: 0, dur: 281 start: 17138, stop = 17418
# 70: class: 0, dur: 199 start: 17419, stop = 17617
# 71: class: 0, dur: 426 start: 17618, stop = 18043
# 72: class: 0, dur: 209 start: 18044, stop = 18252
# 73: class: 0, dur: 204 start: 18253, stop = 18456
# 74: class: 0, dur: 221 start: 18457, stop = 18677
# 75: class: 0, dur: 399 start: 18678, stop = 19076
# 76: class: 0, dur: 180 start: 19077, stop = 19256
# 77: class: 0, dur: 431 start: 19257, stop = 19687
# 78: class: 0, dur: 447 start: 19688, stop = 20134
# 79: class: 0, dur: 364 start: 20135, stop = 20498
# 80: class: 0, dur: 217 start: 20499, stop = 20715
# 81: class: 0, dur: 212 start: 20716, stop = 20927
# 82: class: 0, dur: 401 start: 20928, stop = 21328
# 83: class: 0, dur: 227 start: 21329, stop = 21555
# 84: class: 0, dur: 353 start: 21556, stop = 21908
# 85: class: 0, dur: 443 start: 21909, stop = 22351
# 86: class: 4, dur: 469 start: 22352, stop = 22820
# 87: class: 2, dur: 75 start: 22821, stop = 22895
# 88: class: 0, dur: 301 start: 22896, stop = 23196
# 89: class: 0, dur: 107 start: 23197, stop = 23303
# 90: class: 0, dur: 260 start: 23304, stop = 23563
# 91: class: 0, dur: 96 start: 23564, stop = 23659
# 92: class: 1, dur: 196 start: 23660, stop = 23855
# 93: class: 0, dur: 400 start: 23856, stop = 24255
# 94: class: 0, dur: 205 start: 24256, stop = 24460
# 95: class: 0, dur: 408 start: 24461, stop = 24868
# 96: class: 0, dur: 200 start: 24869, stop = 25068
# 97: class: 0, dur: 130 start: 25069, stop = 25198
# 98: class: 0, dur: 67 start: 25199, stop = 25265
# 99: class: 0, dur: 291 start: 25266, stop = 25556
# 100: class: 0, dur: 97 start: 25557, stop = 25653
# 101: class: 0, dur: 136 start: 25654, stop = 25789
# 102: class: 0, dur: 206 start: 25790, stop = 25995
# 103: class: 0, dur: 164 start: 25996, stop = 26159
# 104: class: 0, dur: 36 start: 26160, stop = 26195
# 105: class: 0, dur: 466 start: 26196, stop = 26661
# 106: class: 0, dur: 51 start: 26662, stop = 26712
# 107: class: 0, dur: 115 start: 26713, stop = 26827
# 108: class: 0, dur: 260 start: 26828, stop = 27087
# 109: class: 0, dur: 23 start: 27088, stop = 27110
# 110: class: 0, dur: 336 start: 27111, stop = 27446
# 111: class: 0, dur: 133 start: 27447, stop = 27579
# 112: class: 0, dur: 201 start: 27580, stop = 27780
# 113: class: 0, dur: 333 start: 27781, stop = 28113
# 114: class: 4, dur: 317 start: 28114, stop = 28430
# 115: class: 0, dur: 57 start: 28431, stop = 28487
# 116: class: 0, dur: 463 start: 28488, stop = 28950
# 117: class: 1, dur: 91 start: 28951, stop = 29041
# 118: class: 0, dur: 19 start: 29042, stop = 29060
# 119: class: 0, dur: 63 start: 29061, stop = 29123
#------------
1,-0.003716
2,0.569151
3,-1.283802
4,-0.078041
5,0.135624
6,2.036370
7,-0.194317
8,-1.153341
9,-1.240709
10,-0.926998
11,-0.485562
12,-0.975053
13,-1.073254
14,0.403535
15,-2.227723
16,-0.940042
17,-0.615245
18,-0.287229
19,0.538429
20,-0.313362
21,-0.506708
22,1.337011
23,-1.311944
24,-0.760108
25,-0.543055
26,-0.672245
27,-1.055526
28,-0.892799
29,-1.015321
30,-0.420325
31,-0.662167
32,-0.869828
33,0.629357
34,1.094873
35,-1.539636
36,-1.479931
37,-0.173133
38,-0.719770
39,0.107280
40,0.057564
41,-2.424720
42,0.182799
43,-0.647431
44,1.054067
45,-0.751394
46,-0.701294
47,-1.453046
48,-2.322041
49,-1.179007
50,0.360233
51,0.590986
52,-1.378034
53,-0.651846
54,-0.490034
55,-0.564876
56,-2.037921
57,-0.251271
58,-0.205321
59,0.181246
60,0.341610
61,0.201038
62,-0.103945
63,0.077264
64,0.808082
65,1.178917
66,1.706432
67,1.321324
68,-1.023887
69,-0.677664
70,-2.469787
71,-1.309891
72,0.157782
73,-1.088399
74,0.755015
75,0.553306
76,-0.042498
77,0.510564
78,2.388682
79,-0.065930
80,1.565881
81,0.922241
82,0.742319
83,1.052989
84,0.060385
85,0.801142
86,-1.224779
87,1.667373
88,-1.082340
89,2.807718
90,1.714415
91,0.556064
92,-1.924982
93,0.789117
94,-0.340332
95,0.508996
96,-1.190155
97,1.519026
98,-0.974257
99,-1.917534
100,-2.084204
101,0.491780
102,-0.609253
103,-1.772615
104,0.132004
105,0.830475
106,2.725056
107,-0.784509
108,0.080845
109,0.373828
110,0.379309
111,-0.162979
112,0.154682
113,0.914059
114,-0.898568
115,-1.402169
116,-1.218133
117,-0.641044
118,-1.213966
119,-0.630936
120,-0.893902
121,-1.100226
122,-1.324128
123,-0.881705
124,2.112570
125,-0.855580
126,-2.351764
127,-1.103656
128,-2.252068
129,-1.641354
130,-0.132292
131,-0.876460
132,0.478519
133,0.415423
134,0.533139
135,0.269608
136,-0.155397
137,-1.191459
138,0.830297
139,0.910625
140,0.369905
141,0.735947
142,0.199641
143,0.424974
144,0.972856
145,-0.765976
146,0.968431
147,1.068680
148,-0.343019
149,0.273658
150,1.380588
151,0.955474
152,1.179629
153,-0.318339
154,-1.523214
155,0.206605
156,1.384972
157,2.363188
158,0.517275
159,-1.222612
160,0.575824
161,0.126032
162,0.377017
163,0.948075
164,-0.974613
165,-0.375939
166,1.638046
167,0.223007
168,-0.916676
169,-0.791749
170,-0.312970
171,0.445432
172,1.194952
173,-0.610091
174,-0.811592
175,1.310589
176,0.133115
177,-0.497555
178,0.304505
179,1.166993
180,-1.296622
181,-0.473126
182,0.568549
183,-1.574083
184,-2.384048
185,-0.910512
186,-1.363946
187,0.150865
188,-0.150898
189,1.148106
190,0.681233
191,0.937184
192,0.498570
193,-0.201246
194,-0.436511
195,0.140575
196,0.304553
197,-0.791596
198,0.220726
199,-1.670453
200,-1.363086
201,0.828118
202,0.521471
203,0.444382
204,0.665343
205,0.428445
206,-0.021690
207,1.244048
208,-0.079717
209,-0.041270
210,-0.472119
211,-0.765939
212,0.973046
213,-1.479514
214,-1.845110
215,-1.349787
216,-0.495225
217,-1.109813
218,-1.561755
219,-0.458097
220,0.752950
221,-1.257986
222,0.863048
223,0.337329
224,-0.709817
225,0.971943
226,-0.086015
227,1.132265
228,-0.185012
229,0.535354
230,1.901660
231,0.346620
232,-0.935845
233,0.070373
234,1.696357
235,0.404637
236,0.598233
237,1.299125
238,1.041993
239,2.456973
240,0.986802
241,-0.781559
242,-0.012866
243,-0.170511
244,-1.549452
245,0.091262
246,1.258608
247,1.479537
248,-0.568950
249,-0.188537
250,-0.233523
251,0.531359
252,0.269784
253,-1.139618
254,-0.376772
255,-0.535366
256,-0.860453
257,-0.126764
258,1.272122
259,1.417960
260,-1.221922
261,0.238750
262,-0.858076
263,0.159370
264,-0.926412
265,-1.758658
266,1.080618
267,1.714528
268,1.892173
269,0.185526
270,-0.278992
271,0.352483
272,-0.032130
273,1.318181
274,-0.192397
275,1.997598
276,0.219741
277,0.665339
278,1.593826
279,-0.479899
280,-0.064210
281,-0.868015
282,0.551137
283,-0.683919
284,0.000562
285,-0.675582
286,-0.139760
287,-2.734450
288,-0.156044
289,1.132701
290,0.032200
291,-3.165110
292,-0.089473
293,1.419780
294,-0.575052
295,0.351963
296,-0.474962
297,2.217035
298,1.105560
299,-0.537326
300,0.176577
301,0.499248
302,-0.892310
303,0.317634
304,-0.682247
305,-1.704683
306,-0.201087
307,0.357501
308,0.623396
309,-0.641967
310,-0.160075
311,-0.655792
312,1.588938
313,0.946647
314,0.221861
315,-0.215779
316,0.072163
317,0.517753
318,-1.157582
319,-0.149674
320,-1.579214
321,-0.844296
322,-0.183771
323,-0.552273
324,-0.027924
325,0.543660
326,0.243698
327,-1.337485
328,-0.896331
329,-0.218061
330,-1.107899
331,-0.894256
332,-0.065428
333,-0.673996
334,-1.198482
335,0.038101
336,0.811856
337,1.092483
338,0.467205
339,0.829423
340,-0.314442
341,-0.746901
342,0.805607
343,1.115793
344,-0.361796
345,0.864294
346,1.472496
347,-0.065945
348,-1.182216
349,-0.839607
350,-0.752314
351,0.432518
352,0.254985
353,-2.465768
354,-0.984735
355,-1.276712
356,0.095173
357,-0.785594
358,-1.741794
359,-0.479272
360,-1.577014
361,-1.046771
362,0.019042
363,0.641448
364,-0.982643
365,0.424390
366,0.923664
367,-2.191821
368,-2.380673
369,-2.114570
370,0.038118
371,1.256888
372,0.949533
373,2.139284
374,0.744383
375,0.394349
376,-0.143687
377,0.334309
378,0.869241
379,0.283205
380,-0.707167
381,-0.322741
382,-0.216006
383,1.671361
384,0.995191
385,1.204378
386,-0.691758
387,0.547434
388,0.256800
389,-0.042140
390,0.966203
391,2.509085
392,-0.449407
393,-0.662430
394,-0.951957
395,0.703377
396,1.456686
397,1.963144
398,1.429316
399,0.883774
400,1.744452
401,1.126976
402,1.509154
403,0.746708
404,-1.386138
405,-0.599986
406,0.117303
407,1.005953
408,-1.339604
409,1.020554
410,-1.418379
411,-0.253008
412,-1.733962
413,-0.940699
414,0.517690
415,0.255722
416,-0.329189
417,-0.022303
418,1.794052
419,-0.354836
420,0.518105
421,-0.401921
422,0.262789
423,-0.106925
424,1.916449
425,0.088327
426,1.473057
427,0.216002
428,0.629694
429,2.348792
430,0.534725
431,0.317700
432,0.462611
433,1.020638
434,0.574917
435,2.628222
436,1.329220
437,-0.615996
438,-0.190561
439,0.324554
440,-0.089765
441,0.085469
442,-1.491505
443,-1.409108
444,-1.379039
445,-2.205609
446,-3.352210
447,0.314910
448,-2.227098
449,-0.207878
450,0.457559
