# fname = f010941.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 146 start: 459, stop = 604
# 2: class: 0, dur: 33 start: 605, stop = 637
# 3: class: 0, dur: 39 start: 638, stop = 676
# 4: class: 0, dur: 85 start: 677, stop = 761
# 5: class: 0, dur: 456 start: 762, stop = 1217
# 6: class: 0, dur: 371 start: 1218, stop = 1588
# 7: class: 0, dur: 201 start: 1589, stop = 1789
# 8: class: 0, dur: 498 start: 1790, stop = 2287
# 9: class: 0, dur: 437 start: 2288, stop = 2724
# 10: class: 0, dur: 51 start: 2725, stop = 2775
# 11: class: 0, dur: 380 start: 2776, stop = 3155
# 12: class: 0, dur: 70 start: 3156, stop = 3225
# 13: class: 0, dur: 90 start: 3226, stop = 3315
# 14: class: 0, dur: 326 start: 3316, stop = 3641
# 15: class: 0, dur: 184 start: 3642, stop = 3825
# 16: class: 0, dur: 354 start: 3826, stop = 4179
# 17: class: 0, dur: 387 start: 4180, stop = 4566
# 18: class: 0, dur: 295 start: 4567, stop = 4861
# 19: class: 0, dur: 162 start: 4862, stop = 5023
# 20: class: 0, dur: 220 start: 5024, stop = 5243
# 21: class: 0, dur: 258 start: 5244, stop = 5501
# 22: class: 0, dur: 238 start: 5502, stop = 5739
# 23: class: 0, dur: 435 start: 5740, stop = 6174
# 24: class: 0, dur: 486 start: 6175, stop = 6660
# 25: class: 0, dur: 302 start: 6661, stop = 6962
# 26: class: 0, dur: 376 start: 6963, stop = 7338
# 27: class: 3, dur: 275 start: 7339, stop = 7613
# 28: class: 0, dur: 424 start: 7614, stop = 8037
# 29: class: 0, dur: 28 start: 8038, stop = 8065
# 30: class: 0, dur: 307 start: 8066, stop = 8372
# 31: class: 0, dur: 124 start: 8373, stop = 8496
# 32: class: 0, dur: 112 start: 8497, stop = 8608
# 33: class: 4, dur: 346 start: 8609, stop = 8954
# 34: class: 0, dur: 263 start: 8955, stop = 9217
# 35: class: 0, dur: 138 start: 9218, stop = 9355
# 36: class: 0, dur: 69 start: 9356, stop = 9424
# 37: class: 0, dur: 468 start: 9425, stop = 9892
# 38: class: 0, dur: 473 start: 9893, stop = 10365
# 39: class: 0, dur: 373 start: 10366, stop = 10738
# 40: class: 0, dur: 25 start: 10739, stop = 10763
# 41: class: 0, dur: 140 start: 10764, stop = 10903
# 42: class: 0, dur: 94 start: 10904, stop = 10997
# 43: class: 0, dur: 432 start: 10998, stop = 11429
# 44: class: 0, dur: 58 start: 11430, stop = 11487
# 45: class: 0, dur: 421 start: 11488, stop = 11908
# 46: class: 0, dur: 99 start: 11909, stop = 12007
# 47: class: 0, dur: 28 start: 12008, stop = 12035
# 48: class: 0, dur: 354 start: 12036, stop = 12389
# 49: class: 0, dur: 455 start: 12390, stop = 12844
# 50: class: 0, dur: 299 start: 12845, stop = 13143
# 51: class: 0, dur: 60 start: 13144, stop = 13203
# 52: class: 0, dur: 254 start: 13204, stop = 13457
# 53: class: 0, dur: 210 start: 13458, stop = 13667
# 54: class: 0, dur: 376 start: 13668, stop = 14043
# 55: class: 0, dur: 74 start: 14044, stop = 14117
# 56: class: 0, dur: 457 start: 14118, stop = 14574
# 57: class: 0, dur: 294 start: 14575, stop = 14868
# 58: class: 0, dur: 333 start: 14869, stop = 15201
# 59: class: 0, dur: 278 start: 15202, stop = 15479
# 60: class: 0, dur: 248 start: 15480, stop = 15727
# 61: class: 0, dur: 332 start: 15728, stop = 16059
# 62: class: 0, dur: 482 start: 16060, stop = 16541
# 63: class: 0, dur: 500 start: 16542, stop = 17041
# 64: class: 0, dur: 57 start: 17042, stop = 17098
# 65: class: 0, dur: 342 start: 17099, stop = 17440
# 66: class: 4, dur: 366 start: 17441, stop = 17806
# 67: class: 0, dur: 177 start: 17807, stop = 17983
# 68: class: 0, dur: 325 start: 17984, stop = 18308
# 69: class: 0, dur: 104 start: 18309, stop = 18412
# 70: class: 0, dur: 428 start: 18413, stop = 18840
# 71: class: 0, dur: 241 start: 18841, stop = 19081
# 72: class: 4, dur: 65 start: 19082, stop = 19146
# 73: class: 2, dur: 340 start: 19147, stop = 19486
# 74: class: 0, dur: 294 start: 19487, stop = 19780
# 75: class: 0, dur: 320 start: 19781, stop = 20100
# 76: class: 3, dur: 359 start: 20101, stop = 20459
# 77: class: 0, dur: 82 start: 20460, stop = 20541
# 78: class: 0, dur: 482 start: 20542, stop = 21023
# 79: class: 0, dur: 210 start: 21024, stop = 21233
# 80: class: 0, dur: 123 start: 21234, stop = 21356
# 81: class: 0, dur: 441 start: 21357, stop = 21797
# 82: class: 0, dur: 49 start: 21798, stop = 21846
# 83: class: 0, dur: 490 start: 21847, stop = 22336
# 84: class: 0, dur: 414 start: 22337, stop = 22750
# 85: class: 0, dur: 308 start: 22751, stop = 23058
# 86: class: 0, dur: 364 start: 23059, stop = 23422
# 87: class: 0, dur: 228 start: 23423, stop = 23650
# 88: class: 0, dur: 310 start: 23651, stop = 23960
# 89: class: 0, dur: 447 start: 23961, stop = 24407
# 90: class: 0, dur: 22 start: 24408, stop = 24429
# 91: class: 0, dur: 376 start: 24430, stop = 24805
# 92: class: 0, dur: 333 start: 24806, stop = 25138
# 93: class: 3, dur: 101 start: 25139, stop = 25239
# 94: class: 0, dur: 210 start: 25240, stop = 25449
# 95: class: 0, dur: 88 start: 25450, stop = 25537
# 96: class: 0, dur: 295 start: 25538, stop = 25832
# 97: class: 0, dur: 237 start: 25833, stop = 26069
#------------
1,-0.544239
2,-1.421937
3,0.940248
4,0.128640
5,0.729288
6,0.044242
7,-0.836570
8,-0.457963
9,-0.995310
10,0.828386
11,0.045419
12,0.171651
13,0.979745
14,-0.453738
15,0.331981
16,-1.841790
17,0.460728
18,-1.708039
19,0.329494
20,-0.261185
21,0.807237
22,0.466749
23,-0.250788
24,1.022492
25,0.780449
26,-2.192678
27,-0.891230
28,-0.837303
29,-1.167042
30,-0.943422
31,-0.320455
32,0.397580
33,-0.326463
34,0.480352
35,-1.459983
36,0.187997
37,0.686915
38,1.777571
39,-0.362080
40,-1.133063
41,-2.600949
42,-1.803299
43,-0.779175
44,-1.647618
45,0.675713
46,0.079001
47,-0.261828
48,-0.138597
49,-0.781698
50,0.538552
51,0.474657
52,0.791152
53,0.065863
54,0.391361
55,0.127845
56,-0.737164
57,-2.237823
58,-1.832213
59,0.190858
60,1.655205
61,0.820181
62,-0.611761
63,0.483538
64,0.835901
65,0.936552
66,1.011525
67,-1.432686
68,-0.768346
69,0.551301
70,0.507301
71,-0.780319
72,1.396507
73,-0.763642
74,-3.266356
75,0.161086
76,0.832990
77,0.493150
78,-0.513087
79,0.825392
80,1.018467
81,1.178110
82,-0.208391
83,-0.658116
84,-0.379059
85,-1.805657
86,-2.411941
87,-1.512528
88,1.542409
89,0.675857
90,0.079213
91,1.622036
92,-0.738360
93,-0.964046
94,-1.874276
95,0.283750
96,0.917305
97,-0.784217
98,1.490187
99,0.324537
100,-0.290907
101,0.298893
102,0.829421
103,0.836848
104,-0.416510
105,0.253982
106,-1.118681
107,-0.842132
108,1.633214
109,0.954876
110,0.025969
111,-1.703797
112,-1.130691
113,-1.819426
114,-1.461636
115,-1.213826
116,-0.380399
117,0.500133
118,0.359862
119,-2.722689
120,0.791011
121,-1.359899
122,-1.593701
123,0.567198
124,1.055965
125,0.690434
126,0.127958
127,-0.081715
128,-0.587911
129,-0.246039
130,-0.513694
131,-0.291230
132,0.827974
133,-0.092274
134,0.794223
135,-0.316821
136,-0.908715
137,-0.933867
138,-0.726514
139,-1.278738
140,-0.863150
141,-1.496664
142,0.603629
143,-2.551504
144,-2.176292
145,0.243222
146,-1.299396
147,0.078328
148,0.079087
149,1.207590
150,0.898968
151,-0.052662
152,0.291633
153,-0.039950
154,0.606225
155,0.086468
156,0.794575
157,-1.227411
158,-1.123422
159,-0.147877
160,-1.054283
161,-0.404758
162,-1.869774
163,-0.901686
164,-0.475339
165,-0.121189
166,0.587434
167,-0.843467
168,1.388052
169,1.109089
170,0.342850
171,1.801369
172,1.488162
173,0.468907
174,0.420066
175,0.959096
176,-0.138033
177,0.817878
178,1.184520
179,-0.224579
180,-0.274969
181,-0.682232
182,-0.072910
183,1.567374
184,-0.969917
185,-0.206830
186,0.731920
187,0.157221
188,0.542187
189,-0.037107
190,0.037372
191,-0.435388
192,-0.251341
193,-0.971774
194,-0.950533
195,-1.492732
196,0.029475
197,0.192586
198,0.305647
199,0.799574
200,-0.523244
201,-1.563157
202,0.220990
203,-1.186577
204,0.037092
205,0.382272
206,2.253815
207,0.076454
208,-0.939740
209,-0.912857
210,0.492474
211,0.524318
212,0.778221
213,-0.295942
214,-0.614088
215,0.006455
216,-0.276318
217,-1.694374
218,1.708153
219,1.627665
220,-0.570109
221,-0.365787
222,0.406639
223,0.599066
224,-1.413133
225,-0.814838
226,-0.374679
227,1.351056
228,0.172147
229,1.026645
230,0.175325
231,-0.135199
232,0.862922
233,-0.165503
234,1.403221
235,0.366160
236,-0.590070
237,1.113920
238,0.273329
239,0.245886
240,0.259084
241,-0.698998
242,-3.230286
243,-0.276628
244,-0.601680
245,0.862043
246,2.323765
247,1.387886
248,0.112490
249,0.835386
250,0.956867
251,-0.506651
252,0.061036
253,-0.236895
254,-0.097703
255,0.420263
256,-1.135265
257,-0.791135
258,-0.759151
259,-0.940031
260,-0.886706
261,-0.892628
262,-1.464796
263,-0.739591
264,-0.838451
265,0.775582
266,1.378900
267,-0.859378
268,-0.459484
269,0.678522
270,2.065039
271,0.582033
272,-0.498684
273,-1.185818
274,-1.016571
275,0.925700
276,-0.462028
277,0.262847
278,0.138251
279,-1.026760
280,-0.786106
281,0.046595
282,-0.536126
283,0.428111
284,-1.150267
285,-1.306778
286,0.269919
287,0.884403
288,0.793468
289,0.272033
290,-1.185691
291,0.358005
292,0.193314
293,-0.713109
294,0.132981
295,0.973325
296,-0.910339
297,0.947219
298,2.049323
299,0.867564
300,1.812504
301,-0.196625
302,-0.298506
303,0.492473
304,1.064177
305,-0.895655
306,-0.254408
307,0.538104
308,1.921615
309,0.956806
310,-2.905221
311,-0.585939
312,0.324143
313,1.160058
314,1.421374
315,-1.508655
316,-0.544996
317,-0.227326
318,-0.080056
319,0.885776
320,-1.603216
321,0.911742
322,-0.191333
323,0.804557
324,0.752716
325,-0.295662
326,-0.189658
327,-0.135024
328,1.442070
329,1.024719
330,1.256714
331,-0.361590
332,1.987086
333,1.186672
334,-0.033767
335,0.383246
336,1.311973
337,0.332339
338,0.042633
339,0.410178
340,-0.262156
341,-1.114193
342,0.129339
343,0.004119
344,-0.326752
345,-1.045947
346,1.277953
347,-0.148266
348,1.303074
349,1.277401
350,0.763458
351,0.503764
352,0.844151
353,0.259446
354,1.051734
355,-0.292883
356,-0.461497
357,1.294845
358,0.207546
359,-0.716878
360,-0.478956
361,-0.189325
362,-0.769679
363,-0.659896
364,0.410065
365,-1.134806
366,1.304290
367,1.549798
368,-0.354915
369,-0.561372
370,1.722530
