# fname = f010646.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 105 start: 1, stop = 105
# 1: class: 0, dur: 282 start: 106, stop = 387
# 2: class: 0, dur: 448 start: 388, stop = 835
# 3: class: 0, dur: 398 start: 836, stop = 1233
# 4: class: 0, dur: 133 start: 1234, stop = 1366
# 5: class: 0, dur: 208 start: 1367, stop = 1574
# 6: class: 0, dur: 59 start: 1575, stop = 1633
# 7: class: 0, dur: 35 start: 1634, stop = 1668
# 8: class: 0, dur: 205 start: 1669, stop = 1873
# 9: class: 3, dur: 498 start: 1874, stop = 2371
# 10: class: 0, dur: 492 start: 2372, stop = 2863
# 11: class: 0, dur: 183 start: 2864, stop = 3046
# 12: class: 0, dur: 223 start: 3047, stop = 3269
# 13: class: 0, dur: 71 start: 3270, stop = 3340
# 14: class: 0, dur: 431 start: 3341, stop = 3771
# 15: class: 0, dur: 99 start: 3772, stop = 3870
# 16: class: 0, dur: 51 start: 3871, stop = 3921
# 17: class: 0, dur: 45 start: 3922, stop = 3966
# 18: class: 0, dur: 408 start: 3967, stop = 4374
# 19: class: 0, dur: 397 start: 4375, stop = 4771
# 20: class: 0, dur: 468 start: 4772, stop = 5239
# 21: class: 0, dur: 102 start: 5240, stop = 5341
# 22: class: 0, dur: 10 start: 5342, stop = 5351
# 23: class: 0, dur: 295 start: 5352, stop = 5646
# 24: class: 0, dur: 200 start: 5647, stop = 5846
# 25: class: 0, dur: 394 start: 5847, stop = 6240
# 26: class: 0, dur: 244 start: 6241, stop = 6484
# 27: class: 0, dur: 382 start: 6485, stop = 6866
# 28: class: 1, dur: 359 start: 6867, stop = 7225
# 29: class: 0, dur: 30 start: 7226, stop = 7255
# 30: class: 0, dur: 393 start: 7256, stop = 7648
# 31: class: 0, dur: 470 start: 7649, stop = 8118
# 32: class: 0, dur: 122 start: 8119, stop = 8240
# 33: class: 0, dur: 498 start: 8241, stop = 8738
# 34: class: 0, dur: 248 start: 8739, stop = 8986
# 35: class: 0, dur: 128 start: 8987, stop = 9114
# 36: class: 0, dur: 99 start: 9115, stop = 9213
# 37: class: 0, dur: 387 start: 9214, stop = 9600
# 38: class: 0, dur: 491 start: 9601, stop = 10091
# 39: class: 0, dur: 128 start: 10092, stop = 10219
# 40: class: 0, dur: 217 start: 10220, stop = 10436
# 41: class: 0, dur: 194 start: 10437, stop = 10630
# 42: class: 0, dur: 309 start: 10631, stop = 10939
# 43: class: 0, dur: 109 start: 10940, stop = 11048
# 44: class: 0, dur: 432 start: 11049, stop = 11480
# 45: class: 4, dur: 370 start: 11481, stop = 11850
# 46: class: 0, dur: 476 start: 11851, stop = 12326
# 47: class: 0, dur: 490 start: 12327, stop = 12816
# 48: class: 0, dur: 270 start: 12817, stop = 13086
# 49: class: 0, dur: 284 start: 13087, stop = 13370
# 50: class: 0, dur: 273 start: 13371, stop = 13643
# 51: class: 0, dur: 201 start: 13644, stop = 13844
# 52: class: 0, dur: 189 start: 13845, stop = 14033
# 53: class: 0, dur: 404 start: 14034, stop = 14437
# 54: class: 0, dur: 311 start: 14438, stop = 14748
# 55: class: 0, dur: 266 start: 14749, stop = 15014
# 56: class: 0, dur: 159 start: 15015, stop = 15173
# 57: class: 0, dur: 227 start: 15174, stop = 15400
# 58: class: 0, dur: 15 start: 15401, stop = 15415
# 59: class: 0, dur: 65 start: 15416, stop = 15480
# 60: class: 0, dur: 193 start: 15481, stop = 15673
# 61: class: 0, dur: 486 start: 15674, stop = 16159
# 62: class: 0, dur: 104 start: 16160, stop = 16263
# 63: class: 3, dur: 476 start: 16264, stop = 16739
# 64: class: 0, dur: 464 start: 16740, stop = 17203
# 65: class: 0, dur: 176 start: 17204, stop = 17379
# 66: class: 0, dur: 120 start: 17380, stop = 17499
# 67: class: 4, dur: 343 start: 17500, stop = 17842
# 68: class: 4, dur: 279 start: 17843, stop = 18121
# 69: class: 0, dur: 91 start: 18122, stop = 18212
# 70: class: 0, dur: 123 start: 18213, stop = 18335
# 71: class: 3, dur: 430 start: 18336, stop = 18765
# 72: class: 0, dur: 233 start: 18766, stop = 18998
# 73: class: 0, dur: 244 start: 18999, stop = 19242
# 74: class: 0, dur: 185 start: 19243, stop = 19427
# 75: class: 0, dur: 140 start: 19428, stop = 19567
# 76: class: 0, dur: 385 start: 19568, stop = 19952
# 77: class: 0, dur: 49 start: 19953, stop = 20001
# 78: class: 0, dur: 263 start: 20002, stop = 20264
# 79: class: 0, dur: 45 start: 20265, stop = 20309
# 80: class: 0, dur: 456 start: 20310, stop = 20765
# 81: class: 0, dur: 51 start: 20766, stop = 20816
# 82: class: 0, dur: 216 start: 20817, stop = 21032
# 83: class: 1, dur: 323 start: 21033, stop = 21355
# 84: class: 0, dur: 482 start: 21356, stop = 21837
# 85: class: 0, dur: 190 start: 21838, stop = 22027
# 86: class: 0, dur: 389 start: 22028, stop = 22416
# 87: class: 0, dur: 74 start: 22417, stop = 22490
#------------
1,-0.623192
2,-0.452254
3,-0.306027
4,-0.317531
5,-1.812422
6,-0.468596
7,-0.281191
8,0.045884
9,-0.231494
10,-0.875348
11,-0.675653
12,0.429813
13,0.060733
14,1.767828
15,0.971502
16,-1.255668
17,-0.483353
18,-0.507981
19,-0.121634
20,1.083511
21,0.432403
22,-0.554806
23,-0.742417
24,1.381884
25,-1.634665
26,0.569991
27,-0.011496
28,0.724685
29,-0.264835
30,-0.338651
31,-1.031999
32,-0.310835
33,-0.553222
34,-0.110574
35,-0.713228
36,-0.956985
37,1.687723
38,0.416741
39,-1.250310
40,0.801809
41,-1.035293
42,0.077656
43,-0.202152
44,-0.229193
45,-0.440134
46,0.397904
47,0.056743
48,-0.619331
49,2.190492
50,0.768685
51,0.704434
52,0.059316
53,-0.255704
54,-0.751445
55,1.299216
56,-0.181823
57,0.921681
58,0.688677
59,-0.539197
60,1.581092
61,1.905548
62,1.020252
63,0.982911
64,-0.629870
65,-1.129743
66,0.891976
67,-0.820146
68,-1.361688
69,0.456644
70,1.633512
71,-0.441709
72,0.844930
73,-0.737359
74,0.191372
75,-0.589360
76,0.057307
77,0.097525
78,-0.434066
79,0.670588
80,0.016739
81,-0.804531
82,0.158306
83,1.352024
84,0.922617
85,1.026199
86,-1.615969
87,-0.618824
88,-0.324688
89,1.984294
90,-0.147570
91,-0.127379
92,0.295199
93,-1.435417
94,0.513772
95,-0.612712
96,-0.558628
97,-0.695708
98,-0.442997
99,1.423828
100,0.965110
101,-0.315174
102,-1.747455
103,-0.682506
104,0.180269
105,0.328773
106,-0.418140
107,0.049096
108,-0.837686
109,-1.057418
110,0.815518
111,0.197357
112,-0.963777
113,0.345972
114,0.670905
115,0.217973
116,0.816866
117,-1.174902
118,0.969930
119,-1.434526
120,-0.145903
121,0.454789
122,-0.788100
123,0.108532
124,0.907400
125,1.723038
126,0.800806
127,1.129439
128,0.611626
129,-0.973698
130,0.620903
131,0.869788
132,-0.147377
133,0.919060
134,-0.798617
135,-1.368429
136,0.373385
137,0.737518
138,-0.063967
139,-1.510375
140,-0.134369
141,-1.626898
142,1.411849
143,-0.541469
144,-0.572275
145,1.844821
146,-0.556300
147,-0.136811
148,-0.046232
149,-1.409189
150,-1.960881
151,-1.311220
152,-0.572172
153,0.043898
154,-1.767161
155,-0.875121
156,-0.727133
157,0.608677
158,1.669297
159,1.155431
160,0.841425
161,0.498475
162,0.389774
163,-0.336163
164,-0.930963
165,-0.487724
166,0.302339
167,-0.828709
168,-0.450442
169,1.434658
170,-2.389192
171,-0.250793
172,-0.167546
173,1.043811
174,0.304608
175,-1.735887
176,-1.568520
177,-1.163189
178,-0.737597
179,0.900451
180,0.327102
181,1.065979
182,-0.655862
183,-1.816560
184,-0.628688
185,-1.159996
186,-0.848120
187,0.385394
188,-1.460949
189,-1.630140
190,-0.062827
191,1.199442
192,-0.637323
193,-1.411055
194,0.858405
195,-0.555916
196,-0.143852
197,0.797265
198,-0.094439
199,0.912452
200,-0.743549
201,0.574832
202,-0.202523
203,0.209832
204,-0.485267
205,-1.593111
206,0.739383
207,2.316649
208,1.717846
209,-0.019897
210,0.836817
211,-0.529943
212,-1.223230
213,-2.227364
214,-1.501319
215,-2.896217
216,-1.483776
217,-0.954949
218,0.611487
219,0.805489
220,0.775230
221,-0.712322
222,-0.919352
223,0.779530
224,-0.030297
225,-0.662851
226,-1.965453
227,-2.317247
228,-0.313161
229,-0.115803
230,0.973366
231,0.847079
232,0.911098
233,0.359432
234,0.869432
235,0.939409
236,0.047654
237,-0.596271
238,-0.160431
239,-0.292583
240,0.768116
241,-0.499102
242,-0.668136
243,-0.504770
244,-0.783744
245,0.304932
246,0.953618
247,-1.372852
248,-0.339178
249,1.457558
250,1.026558
251,0.679464
252,-0.343848
253,-1.643046
254,-0.875787
255,-1.500378
256,0.357937
257,0.974231
258,0.990494
259,0.001716
260,2.146481
261,0.928941
262,0.259084
263,-0.842309
264,0.081282
265,0.634135
266,-0.260748
267,-0.464836
268,-0.680474
269,0.251870
270,-0.146072
271,-0.170022
272,-1.463516
273,-0.544967
274,0.534243
275,-0.374869
276,0.066312
277,0.259702
278,0.343570
279,-0.381699
280,0.446556
281,0.209695
282,-0.011225
283,-1.733625
284,-0.995613
285,0.257494
286,-0.113302
287,0.578530
288,-0.448738
289,-0.894330
290,-0.955833
291,-0.863754
292,0.743133
293,0.159197
294,-1.101311
295,-0.687030
296,2.056874
297,1.532546
298,0.366682
299,-0.364605
300,-2.397574
301,0.127440
302,-2.152996
303,-1.533010
304,0.868429
305,1.321275
306,0.078323
307,-0.361788
308,1.217407
309,0.303125
310,0.843174
311,-0.783575
312,-0.713507
313,-0.127496
314,-1.407610
315,0.755827
316,1.779515
317,0.896333
318,-1.120089
319,-0.567083
320,0.261384
321,0.010250
322,0.005063
323,-0.864544
324,-1.848108
325,1.297764
326,1.607965
327,0.042213
328,1.585124
329,-0.621682
330,-0.424431
