# fname = f010219.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 353 start: 1, stop = 353
# 1: class: 0, dur: 172 start: 354, stop = 525
# 2: class: 0, dur: 284 start: 526, stop = 809
# 3: class: 2, dur: 412 start: 810, stop = 1221
# 4: class: 0, dur: 39 start: 1222, stop = 1260
# 5: class: 0, dur: 231 start: 1261, stop = 1491
# 6: class: 0, dur: 414 start: 1492, stop = 1905
# 7: class: 0, dur: 239 start: 1906, stop = 2144
# 8: class: 0, dur: 312 start: 2145, stop = 2456
# 9: class: 0, dur: 85 start: 2457, stop = 2541
# 10: class: 0, dur: 412 start: 2542, stop = 2953
#------------
1,-0.633095
2,-1.224136
3,-2.191271
4,-0.437710
5,-1.298731
6,-1.521593
7,-0.502067
8,1.154091
9,-0.228931
10,0.363503
11,0.384005
12,-0.564346
13,1.144823
14,1.036352
15,-0.067443
16,0.659132
17,-0.143524
18,-0.150476
19,-1.141167
20,1.248374
21,-0.828436
22,0.279299
23,1.087318
24,0.812428
25,1.838174
26,-0.871327
27,0.075390
28,0.595293
29,0.926360
30,-0.546621
31,-0.601690
32,-1.454570
33,1.925642
34,1.580540
35,1.156915
36,1.724392
37,0.262506
38,0.242985
39,0.677877
40,-0.658938
41,1.131020
42,0.322880
43,0.677280
44,-0.088323
45,-0.361648
46,-0.512542
47,-0.397378
48,0.141575
49,0.325296
50,-1.847479
51,0.667984
52,-0.724021
53,0.249303
54,0.738123
55,-2.193294
56,-0.559831
57,0.233157
58,0.357535
59,-1.224647
60,-1.514172
61,0.259517
62,-0.062227
63,-0.624655
64,-1.595551
65,-2.403099
66,0.798404
67,-0.910129
68,1.118762
69,1.738229
70,-0.200251
71,0.321317
72,-0.495743
73,-1.582630
74,1.001776
75,-0.904224
76,-0.484761
77,-1.917655
78,-1.976160
79,-0.456191
80,1.230932
81,1.317782
82,0.981977
83,0.188383
84,1.747549
85,0.531820
86,1.084157
87,1.255061
88,-0.888317
89,1.468224
90,-0.107971
91,-0.071042
92,-0.583440
93,-0.303337
94,1.673158
95,0.485865
96,0.353949
97,-1.381190
98,0.387207
99,-0.410087
100,-0.179351
101,2.409663
102,1.234098
103,-0.169517
104,0.875739
105,1.175622
106,-1.195670
107,0.595383
108,-1.114686
109,-2.003432
110,-1.364256
111,0.405242
112,0.014221
113,-1.388382
114,1.188122
115,-0.322000
116,-0.768581
117,1.274136
118,-2.108893
119,-0.918839
120,-0.326032
121,-0.198820
122,-0.026828
123,-0.006712
124,-1.515488
125,-0.898859
126,-0.236719
127,1.246966
128,0.772169
129,1.203245
130,-0.136913
131,2.426140
132,0.533803
133,-0.464589
134,1.122604
135,-0.482840
136,0.550238
137,0.243938
138,-0.370099
139,-2.575704
140,-0.345796
141,-1.227001
142,-0.302286
143,1.343691
144,2.661662
145,0.964034
146,-1.694890
147,-1.435238
148,-0.356471
149,-1.667465
150,-0.669771
151,-0.229646
152,-1.533209
153,0.866357
154,0.728190
155,0.691492
156,1.111336
157,-0.859880
158,1.369913
159,-0.238019
160,1.004126
161,0.564108
162,-1.208624
163,-1.538915
164,0.440469
165,-0.381039
166,-0.435202
167,0.065396
168,-0.339986
169,-1.887606
170,-0.328950
171,-1.116742
172,-1.986744
173,0.555717
174,-0.077409
175,-0.283413
176,0.090902
177,0.613583
178,0.296984
179,-0.256679
180,-0.203483
181,-1.053256
182,-0.751364
183,-0.963214
184,0.607994
185,0.694363
186,-0.928352
187,-0.227062
188,-0.023242
189,-0.417383
190,-1.553558
191,-0.952482
192,-2.811727
193,-0.569634
194,1.436569
195,0.342413
196,-0.353101
197,0.125695
198,1.377501
199,2.059734
200,0.760926
201,0.452503
202,1.206076
203,-0.468833
204,-1.437933
205,0.757776
206,0.182475
207,0.170447
208,-0.561429
209,-0.041936
210,-1.156240
211,-2.384673
212,-0.883031
213,0.641070
214,0.093172
215,1.618576
216,1.974816
217,2.356921
218,0.181541
219,-0.777057
220,0.323173
221,0.242438
222,1.088219
223,-0.780989
224,-0.596675
225,-0.489512
226,-0.498951
227,-0.543871
228,0.516381
229,0.951458
230,-0.011345
231,-0.095219
232,-1.027629
233,-0.384864
234,-0.571843
235,0.642876
236,-2.061336
237,-1.195605
238,-0.884592
239,-0.191953
240,-0.355258
241,-0.911376
242,1.310146
243,-0.496821
244,-0.126297
245,-0.049272
246,-1.277992
247,-0.106680
248,-1.732783
249,0.473860
250,0.401027
251,0.354897
252,0.935846
253,1.738616
254,-1.842930
255,0.060733
256,-0.291509
257,-1.133006
258,-0.858211
259,-0.267902
260,-1.732406
261,-0.214727
262,0.026124
263,1.079361
264,0.476975
265,-0.029038
266,1.218051
267,-0.764160
268,0.308420
269,-0.015226
270,-0.239344
271,0.054815
272,0.587948
273,-0.350038
274,-0.372594
275,0.083978
276,0.063015
277,0.636844
278,0.468771
279,0.141617
280,0.562059
281,-0.414463
282,-0.712004
283,0.891142
284,1.083004
285,1.138242
286,0.332464
287,1.226225
288,-1.354960
289,-0.021160
290,0.052429
291,-1.337341
292,-0.865371
293,-3.128332
294,-1.257804
295,-0.640462
296,0.039977
297,0.626459
298,1.922713
299,0.657527
300,-1.618920
301,-0.301743
302,0.902768
303,1.452391
304,1.914680
305,0.612002
306,-1.649774
307,-0.111555
308,0.650614
309,-0.686572
310,0.355182
311,-1.063055
312,-2.061897
313,-1.434714
314,-0.254407
315,0.183404
316,-0.752886
317,0.303904
318,0.617791
319,-0.239998
320,-2.901336
321,-2.311757
322,-1.412610
323,0.021150
324,-0.092408
325,0.551925
326,-0.304125
327,-2.472072
328,-1.807174
329,-1.149842
330,-0.856444
331,1.312333
332,-1.165584
333,1.691786
334,-0.354186
335,-1.752789
336,0.295278
337,1.252920
338,-0.364598
339,-0.218511
340,0.108630
341,1.368580
342,0.970371
343,0.418655
344,-1.763669
345,0.172627
346,1.451542
347,0.975662
348,0.588747
349,0.649147
350,-0.006833
351,0.224863
352,0.803503
353,1.014890
354,-1.218961
355,-0.333674
356,-1.372366
357,-0.132666
358,-0.977857
359,-0.878300
360,-0.762157
361,-1.086351
362,-0.677218
363,0.900409
364,1.364354
365,0.051236
366,0.873638
367,1.387214
368,0.984343
369,0.189934
370,-0.955460
371,0.060010
372,0.809621
373,0.429821
374,0.654553
375,0.691125
376,0.704585
377,-0.303595
378,-1.289305
379,-0.334127
380,-0.341305
381,-0.730107
382,0.910240
383,2.370431
384,-0.821082
385,-0.304850
386,-1.963484
387,-0.127568
388,0.055852
389,-0.814241
390,0.956082
391,0.017623
392,1.620191
393,1.208920
394,1.634915
395,-0.294301
396,0.777289
397,-0.836610
398,-0.667616
399,0.973805
400,-0.704286
401,1.408918
402,0.808961
403,2.873364
404,1.130241
405,-0.689656
406,-0.347993
407,-0.121870
408,0.019035
409,1.629142
410,1.723026
411,-0.440863
412,0.984859
413,2.108386
414,1.069190
415,0.320552
416,0.942695
417,0.474690
418,0.666297
419,-1.019924
420,-0.949112
421,-1.051103
422,0.900144
423,0.587434
424,1.153779
425,0.559546
426,1.988558
427,-1.525796
428,-0.437918
429,-0.674209
430,-0.065946
431,-0.439950
432,-0.994683
433,-0.272666
434,-0.527363
435,0.872184
436,0.140817
437,0.862683
438,1.403554
439,-0.078356
440,-0.140537
441,2.555587
442,-0.067612
443,-0.879559
444,-1.222227
445,-0.025006
446,-0.597209
447,-1.319524
448,-1.151185
449,0.006598
450,0.051053
451,0.071087
452,0.980783
453,0.848508
454,2.027617
455,0.075545
456,-0.691242
457,-0.859010
458,-0.109906
459,1.160790
