# fname = f010726.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 374 start: 1, stop = 374
# 1: class: 0, dur: 367 start: 375, stop = 741
# 2: class: 0, dur: 378 start: 742, stop = 1119
# 3: class: 0, dur: 379 start: 1120, stop = 1498
# 4: class: 0, dur: 425 start: 1499, stop = 1923
# 5: class: 0, dur: 235 start: 1924, stop = 2158
# 6: class: 0, dur: 247 start: 2159, stop = 2405
# 7: class: 0, dur: 64 start: 2406, stop = 2469
# 8: class: 0, dur: 421 start: 2470, stop = 2890
# 9: class: 0, dur: 406 start: 2891, stop = 3296
# 10: class: 0, dur: 306 start: 3297, stop = 3602
# 11: class: 2, dur: 447 start: 3603, stop = 4049
# 12: class: 0, dur: 157 start: 4050, stop = 4206
# 13: class: 0, dur: 75 start: 4207, stop = 4281
# 14: class: 0, dur: 430 start: 4282, stop = 4711
# 15: class: 0, dur: 276 start: 4712, stop = 4987
# 16: class: 0, dur: 84 start: 4988, stop = 5071
# 17: class: 0, dur: 496 start: 5072, stop = 5567
# 18: class: 0, dur: 479 start: 5568, stop = 6046
# 19: class: 0, dur: 428 start: 6047, stop = 6474
# 20: class: 0, dur: 407 start: 6475, stop = 6881
# 21: class: 0, dur: 487 start: 6882, stop = 7368
# 22: class: 0, dur: 58 start: 7369, stop = 7426
# 23: class: 0, dur: 52 start: 7427, stop = 7478
# 24: class: 0, dur: 230 start: 7479, stop = 7708
# 25: class: 0, dur: 94 start: 7709, stop = 7802
# 26: class: 0, dur: 370 start: 7803, stop = 8172
# 27: class: 1, dur: 10 start: 8173, stop = 8182
# 28: class: 0, dur: 418 start: 8183, stop = 8600
# 29: class: 0, dur: 142 start: 8601, stop = 8742
# 30: class: 0, dur: 207 start: 8743, stop = 8949
# 31: class: 0, dur: 234 start: 8950, stop = 9183
# 32: class: 0, dur: 408 start: 9184, stop = 9591
# 33: class: 1, dur: 428 start: 9592, stop = 10019
# 34: class: 0, dur: 43 start: 10020, stop = 10062
# 35: class: 0, dur: 171 start: 10063, stop = 10233
# 36: class: 0, dur: 441 start: 10234, stop = 10674
# 37: class: 0, dur: 483 start: 10675, stop = 11157
# 38: class: 0, dur: 224 start: 11158, stop = 11381
# 39: class: 0, dur: 378 start: 11382, stop = 11759
# 40: class: 0, dur: 236 start: 11760, stop = 11995
# 41: class: 0, dur: 45 start: 11996, stop = 12040
# 42: class: 0, dur: 404 start: 12041, stop = 12444
# 43: class: 0, dur: 492 start: 12445, stop = 12936
# 44: class: 0, dur: 287 start: 12937, stop = 13223
# 45: class: 0, dur: 81 start: 13224, stop = 13304
# 46: class: 0, dur: 203 start: 13305, stop = 13507
# 47: class: 0, dur: 331 start: 13508, stop = 13838
# 48: class: 0, dur: 214 start: 13839, stop = 14052
# 49: class: 0, dur: 382 start: 14053, stop = 14434
# 50: class: 0, dur: 183 start: 14435, stop = 14617
# 51: class: 0, dur: 64 start: 14618, stop = 14681
# 52: class: 0, dur: 177 start: 14682, stop = 14858
# 53: class: 0, dur: 304 start: 14859, stop = 15162
# 54: class: 0, dur: 58 start: 15163, stop = 15220
# 55: class: 0, dur: 165 start: 15221, stop = 15385
# 56: class: 0, dur: 389 start: 15386, stop = 15774
# 57: class: 0, dur: 377 start: 15775, stop = 16151
# 58: class: 0, dur: 362 start: 16152, stop = 16513
# 59: class: 0, dur: 71 start: 16514, stop = 16584
# 60: class: 0, dur: 12 start: 16585, stop = 16596
# 61: class: 0, dur: 34 start: 16597, stop = 16630
# 62: class: 4, dur: 92 start: 16631, stop = 16722
# 63: class: 0, dur: 500 start: 16723, stop = 17222
# 64: class: 0, dur: 346 start: 17223, stop = 17568
# 65: class: 0, dur: 177 start: 17569, stop = 17745
# 66: class: 0, dur: 188 start: 17746, stop = 17933
# 67: class: 0, dur: 145 start: 17934, stop = 18078
# 68: class: 0, dur: 109 start: 18079, stop = 18187
# 69: class: 0, dur: 444 start: 18188, stop = 18631
# 70: class: 0, dur: 463 start: 18632, stop = 19094
# 71: class: 0, dur: 238 start: 19095, stop = 19332
# 72: class: 3, dur: 95 start: 19333, stop = 19427
# 73: class: 4, dur: 125 start: 19428, stop = 19552
# 74: class: 0, dur: 286 start: 19553, stop = 19838
# 75: class: 0, dur: 398 start: 19839, stop = 20236
# 76: class: 2, dur: 354 start: 20237, stop = 20590
# 77: class: 0, dur: 322 start: 20591, stop = 20912
# 78: class: 0, dur: 170 start: 20913, stop = 21082
# 79: class: 0, dur: 326 start: 21083, stop = 21408
# 80: class: 0, dur: 21 start: 21409, stop = 21429
# 81: class: 0, dur: 449 start: 21430, stop = 21878
# 82: class: 0, dur: 255 start: 21879, stop = 22133
# 83: class: 0, dur: 450 start: 22134, stop = 22583
# 84: class: 0, dur: 350 start: 22584, stop = 22933
# 85: class: 0, dur: 101 start: 22934, stop = 23034
# 86: class: 0, dur: 26 start: 23035, stop = 23060
# 87: class: 0, dur: 149 start: 23061, stop = 23209
# 88: class: 0, dur: 60 start: 23210, stop = 23269
# 89: class: 0, dur: 176 start: 23270, stop = 23445
# 90: class: 0, dur: 249 start: 23446, stop = 23694
# 91: class: 2, dur: 157 start: 23695, stop = 23851
# 92: class: 0, dur: 391 start: 23852, stop = 24242
# 93: class: 0, dur: 356 start: 24243, stop = 24598
# 94: class: 0, dur: 69 start: 24599, stop = 24667
# 95: class: 0, dur: 218 start: 24668, stop = 24885
#------------
1,-0.666729
2,-0.217731
3,-1.306513
4,-0.222490
5,-2.565739
6,-0.104081
7,-0.602487
8,-1.439753
9,0.914190
10,0.312469
11,0.809492
12,0.363268
13,0.169542
14,-0.194058
15,0.077165
16,-1.718224
17,-1.420951
18,-0.568935
19,-0.877322
20,0.448023
21,0.021526
22,-0.124022
23,1.469787
24,0.645573
25,0.558540
26,0.060515
27,-1.544317
28,-0.025566
29,1.182683
30,-0.115333
31,-1.493526
32,1.751332
33,0.510567
34,-1.258661
35,-0.508086
36,-0.279893
37,-0.745781
38,-2.407028
39,-0.106514
40,0.273396
41,-0.726619
42,1.045033
43,1.449288
44,-0.022538
45,-2.319289
46,-0.708213
47,-0.070970
48,-0.053231
49,-0.722282
50,0.929379
51,0.906135
52,-0.983284
53,-0.908554
54,0.076526
55,0.245910
56,0.016279
57,-1.238057
58,-0.741041
59,-1.162130
60,-0.194777
61,-1.355274
62,-0.229235
63,-1.223013
64,-1.174634
65,-0.005448
66,0.056411
67,-0.576624
68,0.714669
69,-0.585817
70,0.222410
71,0.990144
72,-1.290229
73,-1.461355
74,0.204490
75,-0.456918
76,-0.793077
77,0.264500
78,2.422541
79,2.425078
80,-0.066126
81,-0.197632
82,0.978195
83,-0.103367
84,0.570612
85,0.881563
86,-0.898673
87,-1.906724
88,0.386235
89,0.168296
90,-0.059271
91,1.404912
92,-0.264345
93,-1.576425
94,-0.794426
95,0.106700
96,0.794300
97,0.362227
98,-0.540035
99,1.446269
100,0.032724
101,0.425493
102,-0.438764
103,1.504714
104,1.563818
105,-0.003619
106,0.596672
107,-0.014377
108,0.546995
109,0.526225
110,-0.811874
111,-1.366451
112,0.241895
113,0.070138
114,1.330429
115,0.115724
116,-0.161650
117,-1.103022
118,-1.293953
119,-0.446465
120,0.166126
121,0.535609
122,-0.860578
123,0.203719
124,-0.698426
125,-1.048850
126,0.114786
127,-0.917397
128,0.557185
129,-1.539938
130,0.764853
131,-1.139663
132,-0.266572
133,1.470330
134,-1.050018
135,-0.722583
136,-0.497854
137,-2.117817
138,0.451418
139,1.056562
140,0.136046
141,-3.575045
142,-0.676140
143,0.065981
144,-0.271688
145,0.475079
146,1.270530
147,0.095935
148,0.106839
149,-0.277176
150,-0.769394
151,-0.220714
152,-0.068559
153,0.174913
154,0.057106
155,0.089266
156,0.054912
157,0.457642
158,0.970418
159,-0.778302
160,-1.007889
161,-0.003625
162,-1.697897
163,-0.014973
164,-1.378011
165,-0.743355
166,-1.616139
167,-0.985182
168,0.388787
169,-0.155413
170,-0.910880
171,-1.651359
172,-0.884574
173,-0.792658
174,-0.591282
175,-1.633167
176,-0.555588
177,0.540190
178,1.061701
179,1.232738
180,0.905313
181,-0.229963
182,-1.305210
183,-1.498149
184,-0.673696
185,-0.995349
186,-1.178396
187,-0.404873
188,0.828834
189,-0.648488
190,0.506585
191,1.270483
192,-0.310203
193,-1.061978
194,0.263430
195,-0.513139
196,0.352812
197,1.213305
198,0.128644
199,-1.177744
200,0.385937
201,0.264327
202,-1.885618
203,1.023513
204,1.372035
205,-1.244618
206,2.724219
207,1.135042
208,1.878766
209,1.496486
210,0.940988
211,0.662145
212,0.491314
213,-0.278113
214,0.195985
215,-0.399439
216,-0.570011
217,-0.521832
218,1.288519
219,0.059192
220,-1.170430
221,-2.469689
222,1.879995
223,1.219694
224,0.526737
225,-0.462538
226,-0.022585
227,-0.101490
228,-1.095932
229,0.270149
230,-1.272851
231,0.398376
232,2.276522
233,-0.026313
234,0.162905
235,0.303215
236,-1.973704
237,-0.330239
238,-1.770983
239,-0.958756
240,1.395858
241,-0.918254
242,-1.553152
243,-1.089657
244,-0.456195
245,-0.301613
246,-0.495944
247,0.295580
248,-2.930269
249,-1.332677
250,0.176588
251,1.707345
252,1.446034
253,0.098851
254,0.953831
255,-0.155925
256,0.822888
257,-0.443289
258,1.877581
259,1.440433
260,0.503532
261,1.124329
262,-0.009809
263,-0.586062
264,1.846233
265,1.888381
266,0.405078
267,1.544448
268,0.343709
269,-1.418985
270,-1.576146
271,-1.149700
272,-0.244131
273,-0.780141
274,-0.087018
275,2.136368
276,0.743049
277,0.384656
278,-1.029565
279,-0.297653
280,-0.323876
281,-0.437435
282,0.045367
283,0.320041
284,-0.410287
285,0.923339
286,-0.157846
287,-0.632539
288,0.949177
289,-0.965261
290,-1.321167
291,-0.643402
292,-3.352579
293,-0.570629
294,0.313042
295,0.242341
296,-0.283464
297,0.349119
298,0.342600
299,-0.657946
300,0.298917
301,-0.238338
302,-0.473329
303,-0.135653
304,-1.491683
305,-0.185451
306,-0.468089
307,-1.585355
308,-0.076184
309,-0.412049
310,0.048676
311,-0.433179
312,-0.189502
313,-1.839369
314,-0.124649
315,-0.384316
316,-0.961326
317,0.782782
318,0.027897
319,-1.656090
320,0.385722
321,0.549474
322,1.027586
323,0.261398
324,-1.605614
325,0.312658
326,0.385047
327,1.276223
328,-0.333250
329,0.296571
330,0.095657
331,0.417423
332,-1.518648
333,-0.713181
334,-0.445121
335,-1.700963
336,-0.748970
337,-0.660152
338,1.756435
339,-0.329145
340,0.259427
341,-0.290845
342,0.041094
343,-0.156762
344,0.296038
345,0.519892
346,-0.033618
347,0.362289
348,-0.760350
349,0.025734
350,0.536375
351,1.414171
352,0.137559
353,0.231232
354,-2.506554
355,-2.195824
356,-1.557117
357,-2.366486
358,-0.641016
359,0.542899
360,-1.128412
