# fname = f010514.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 455 start: 1, stop = 455
# 1: class: 0, dur: 332 start: 456, stop = 787
# 2: class: 0, dur: 289 start: 788, stop = 1076
# 3: class: 0, dur: 392 start: 1077, stop = 1468
# 4: class: 0, dur: 68 start: 1469, stop = 1536
# 5: class: 0, dur: 145 start: 1537, stop = 1681
# 6: class: 0, dur: 20 start: 1682, stop = 1701
# 7: class: 0, dur: 326 start: 1702, stop = 2027
# 8: class: 0, dur: 267 start: 2028, stop = 2294
# 9: class: 0, dur: 417 start: 2295, stop = 2711
# 10: class: 0, dur: 495 start: 2712, stop = 3206
# 11: class: 0, dur: 331 start: 3207, stop = 3537
# 12: class: 0, dur: 313 start: 3538, stop = 3850
# 13: class: 0, dur: 488 start: 3851, stop = 4338
# 14: class: 0, dur: 140 start: 4339, stop = 4478
# 15: class: 0, dur: 345 start: 4479, stop = 4823
# 16: class: 0, dur: 276 start: 4824, stop = 5099
# 17: class: 0, dur: 315 start: 5100, stop = 5414
# 18: class: 0, dur: 292 start: 5415, stop = 5706
# 19: class: 0, dur: 352 start: 5707, stop = 6058
# 20: class: 0, dur: 199 start: 6059, stop = 6257
# 21: class: 2, dur: 387 start: 6258, stop = 6644
# 22: class: 0, dur: 376 start: 6645, stop = 7020
# 23: class: 2, dur: 481 start: 7021, stop = 7501
# 24: class: 0, dur: 215 start: 7502, stop = 7716
# 25: class: 0, dur: 276 start: 7717, stop = 7992
# 26: class: 0, dur: 369 start: 7993, stop = 8361
# 27: class: 0, dur: 464 start: 8362, stop = 8825
# 28: class: 0, dur: 324 start: 8826, stop = 9149
# 29: class: 1, dur: 281 start: 9150, stop = 9430
# 30: class: 0, dur: 293 start: 9431, stop = 9723
# 31: class: 0, dur: 130 start: 9724, stop = 9853
# 32: class: 0, dur: 348 start: 9854, stop = 10201
# 33: class: 0, dur: 219 start: 10202, stop = 10420
# 34: class: 0, dur: 22 start: 10421, stop = 10442
# 35: class: 0, dur: 397 start: 10443, stop = 10839
# 36: class: 0, dur: 71 start: 10840, stop = 10910
# 37: class: 2, dur: 202 start: 10911, stop = 11112
# 38: class: 0, dur: 433 start: 11113, stop = 11545
# 39: class: 0, dur: 301 start: 11546, stop = 11846
# 40: class: 0, dur: 459 start: 11847, stop = 12305
# 41: class: 0, dur: 396 start: 12306, stop = 12701
# 42: class: 0, dur: 43 start: 12702, stop = 12744
# 43: class: 0, dur: 132 start: 12745, stop = 12876
# 44: class: 0, dur: 297 start: 12877, stop = 13173
# 45: class: 0, dur: 394 start: 13174, stop = 13567
# 46: class: 0, dur: 172 start: 13568, stop = 13739
# 47: class: 0, dur: 412 start: 13740, stop = 14151
# 48: class: 0, dur: 252 start: 14152, stop = 14403
# 49: class: 0, dur: 356 start: 14404, stop = 14759
# 50: class: 4, dur: 93 start: 14760, stop = 14852
# 51: class: 0, dur: 169 start: 14853, stop = 15021
# 52: class: 0, dur: 158 start: 15022, stop = 15179
# 53: class: 0, dur: 295 start: 15180, stop = 15474
# 54: class: 0, dur: 413 start: 15475, stop = 15887
#------------
1,-0.535548
2,-0.720214
3,-1.558830
4,1.002706
5,2.519429
6,-0.418517
7,-1.195682
8,1.246438
9,0.480201
10,0.897564
11,0.539682
12,0.302106
13,-0.946706
14,0.585501
15,0.281634
16,0.676848
17,-0.356097
18,0.435055
19,-0.756586
20,-0.818186
21,0.259105
22,1.125389
23,1.666973
24,-0.124681
25,-1.267969
26,-1.888602
27,-0.402942
28,-0.005115
29,-0.300514
30,0.597338
31,-1.451644
32,-0.363034
33,-1.330138
34,-1.266174
35,0.155554
36,2.583632
37,0.311829
38,-1.383684
39,-0.054662
40,2.026958
41,1.064513
42,0.622136
43,-1.004479
44,0.038405
45,-0.635718
46,0.821455
47,-0.661511
48,0.200093
49,-1.759936
50,-1.033304
51,-0.105773
52,-0.404029
53,-0.432555
54,0.783546
55,1.128080
56,0.748499
57,-0.395181
58,0.290361
59,-0.815725
60,-0.372774
61,0.243485
62,0.517103
63,0.449758
64,-0.399386
65,1.744617
66,-0.317092
67,0.864343
68,1.398762
69,-0.802117
70,0.139097
71,0.466975
72,1.060229
73,0.609705
74,-1.726170
75,-0.116735
76,0.439808
77,0.381629
78,-2.601576
79,-1.162786
80,0.060257
81,1.111698
82,1.498124
83,-0.674637
84,-0.727249
85,0.167341
86,-0.978854
87,-0.432225
88,-1.129017
89,1.261320
90,0.650830
91,0.777938
92,0.290763
93,-0.349011
94,0.780739
95,0.709323
96,-0.514133
97,-0.622582
98,-0.306084
99,-0.414594
100,-2.874454
101,-1.067296
102,-1.492996
103,-1.581634
104,-1.173794
105,-0.554043
106,-0.274622
107,0.203941
108,-2.190335
109,-3.385241
110,-2.071319
111,-0.047618
112,-0.695864
113,0.523002
114,0.635403
115,-1.205033
116,-0.865585
117,-0.388069
118,0.822353
119,1.376701
120,-0.284882
121,1.890333
122,-0.280084
123,-1.013930
124,-1.549735
125,-0.661542
126,0.329826
127,0.847952
128,-0.347135
129,-0.377647
130,-1.260746
131,0.664044
132,-0.954065
133,-0.770844
134,-0.353500
135,-0.693529
136,0.165738
137,-0.293204
138,-0.775472
139,0.997600
140,-0.209987
141,-0.337429
142,-0.728688
143,-0.257607
144,0.216016
145,-1.420215
146,-1.727280
147,-0.708962
148,0.252780
149,-1.811190
150,1.227042
151,-0.483513
152,0.066733
153,-0.243486
154,-0.720343
155,-0.607373
156,-0.771746
157,0.472192
158,1.490863
159,0.571668
160,0.466453
161,1.145678
162,-0.208055
163,0.694853
164,-1.374550
165,-1.602622
166,0.274964
167,-1.322078
168,1.790577
169,0.534464
170,-1.764756
171,0.535488
172,1.327450
173,1.032471
174,-1.013844
175,0.655816
176,0.995540
177,0.853653
178,-0.666191
179,-0.483883
180,1.059701
181,0.170318
182,0.438799
183,0.779987
184,0.966334
185,-1.397428
186,0.355019
187,0.792021
188,-0.222924
189,1.364023
190,0.026988
191,-1.174118
192,-1.811467
193,0.194836
194,-0.243432
195,-0.214510
196,-0.246357
197,-0.211199
198,-0.416258
199,-0.276776
200,-0.037319
201,1.397072
202,-0.703014
203,-0.623241
204,-0.830083
205,0.745551
206,1.229866
207,0.231281
208,0.208734
209,-1.144777
210,-1.335637
211,-0.324851
212,-0.666447
213,-0.851341
214,0.120872
215,0.375536
216,-0.275514
217,-0.941914
218,-1.099050
219,0.738550
220,0.312966
221,-0.759470
222,-1.267157
223,0.253831
224,1.436128
225,-0.700682
226,-0.828957
227,-0.663828
228,1.371331
229,1.692176
230,-1.115515
231,1.460032
232,0.266042
233,0.246544
234,1.254054
235,4.172519
236,1.488919
237,-0.330857
238,0.001144
239,0.777135
240,0.327199
241,0.159171
242,-0.435097
243,0.304046
244,0.917163
245,0.723464
246,-0.727194
247,1.777416
248,1.941349
249,0.582432
250,-0.889937
251,0.524860
252,-0.661359
253,0.006758
254,0.496251
255,1.893715
256,0.969053
257,1.121018
258,0.824969
259,0.261811
260,-0.304569
261,-1.846805
262,-0.307033
263,-1.056133
264,0.132258
265,-0.484676
266,-1.975735
267,-0.825183
268,-1.822194
269,-0.199727
270,-0.060106
271,1.157613
272,0.162741
273,-0.429878
274,1.335586
275,1.534855
276,-0.445214
277,0.579774
278,-1.317413
279,-0.269906
280,0.050849
281,0.579507
282,-0.780520
283,-1.299878
284,-1.200203
285,-0.495321
286,-1.328770
287,-0.561637
288,-0.615329
289,-1.203934
290,-0.716272
291,-0.304163
292,-0.215955
293,-0.832255
294,-2.313598
295,0.627978
296,-0.141890
297,-0.363832
298,0.083805
299,-1.963120
300,-0.073586
301,0.763624
302,-1.361383
303,0.428265
304,0.485705
305,0.736954
306,1.148824
307,1.086321
308,0.358900
309,1.196488
310,1.384077
311,-0.178616
312,0.710336
313,-0.166034
314,0.294593
315,0.540301
316,-1.255529
317,-1.429523
318,-1.107171
319,0.616815
320,0.762574
321,-0.817080
322,0.237071
323,0.148706
324,-0.371576
325,0.516363
326,0.633651
327,1.876898
328,-0.049124
329,-1.584199
330,0.087939
331,-0.746927
332,0.886140
333,0.949487
334,0.939279
335,2.859229
336,1.617357
337,0.036053
338,0.216317
339,0.350070
340,0.324837
341,-1.332766
342,-0.309700
343,0.410838
344,0.097009
345,0.491385
346,0.034136
347,-1.357430
348,-1.159222
349,1.523800
350,-0.832133
351,1.542693
352,0.105178
353,0.088835
354,0.525685
355,-1.418739
356,-0.092821
357,0.544236
358,0.520480
359,-1.422853
360,-0.846894
361,-1.369896
362,-0.283534
363,-2.439062
364,-1.279527
365,-0.371022
366,-0.892414
367,-0.995518
368,-1.012868
369,0.692904
370,2.352617
371,2.689269
372,1.486453
373,-0.438882
374,0.726113
375,0.392250
376,0.675195
377,1.087141
378,-0.118281
379,0.542709
380,0.683835
381,1.649311
382,0.771616
383,0.183457
