# fname = f005553.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 293 start: 342, stop = 634
# 2: class: 0, dur: 82 start: 635, stop = 716
# 3: class: 0, dur: 238 start: 717, stop = 954
# 4: class: 0, dur: 380 start: 955, stop = 1334
# 5: class: 0, dur: 393 start: 1335, stop = 1727
# 6: class: 0, dur: 95 start: 1728, stop = 1822
# 7: class: 0, dur: 267 start: 1823, stop = 2089
# 8: class: 0, dur: 324 start: 2090, stop = 2413
# 9: class: 0, dur: 76 start: 2414, stop = 2489
# 10: class: 0, dur: 411 start: 2490, stop = 2900
# 11: class: 0, dur: 454 start: 2901, stop = 3354
# 12: class: 0, dur: 342 start: 3355, stop = 3696
# 13: class: 0, dur: 427 start: 3697, stop = 4123
# 14: class: 0, dur: 316 start: 4124, stop = 4439
# 15: class: 0, dur: 401 start: 4440, stop = 4840
# 16: class: 0, dur: 283 start: 4841, stop = 5123
# 17: class: 0, dur: 229 start: 5124, stop = 5352
# 18: class: 0, dur: 86 start: 5353, stop = 5438
# 19: class: 0, dur: 167 start: 5439, stop = 5605
# 20: class: 0, dur: 256 start: 5606, stop = 5861
# 21: class: 0, dur: 139 start: 5862, stop = 6000
# 22: class: 0, dur: 253 start: 6001, stop = 6253
# 23: class: 0, dur: 154 start: 6254, stop = 6407
# 24: class: 0, dur: 48 start: 6408, stop = 6455
# 25: class: 0, dur: 344 start: 6456, stop = 6799
# 26: class: 0, dur: 330 start: 6800, stop = 7129
# 27: class: 3, dur: 102 start: 7130, stop = 7231
# 28: class: 0, dur: 305 start: 7232, stop = 7536
# 29: class: 0, dur: 303 start: 7537, stop = 7839
# 30: class: 0, dur: 425 start: 7840, stop = 8264
# 31: class: 0, dur: 138 start: 8265, stop = 8402
# 32: class: 1, dur: 149 start: 8403, stop = 8551
# 33: class: 0, dur: 244 start: 8552, stop = 8795
# 34: class: 0, dur: 93 start: 8796, stop = 8888
# 35: class: 0, dur: 70 start: 8889, stop = 8958
# 36: class: 0, dur: 81 start: 8959, stop = 9039
# 37: class: 0, dur: 32 start: 9040, stop = 9071
# 38: class: 0, dur: 339 start: 9072, stop = 9410
# 39: class: 0, dur: 141 start: 9411, stop = 9551
# 40: class: 0, dur: 47 start: 9552, stop = 9598
# 41: class: 0, dur: 319 start: 9599, stop = 9917
# 42: class: 0, dur: 279 start: 9918, stop = 10196
# 43: class: 0, dur: 324 start: 10197, stop = 10520
# 44: class: 0, dur: 352 start: 10521, stop = 10872
# 45: class: 0, dur: 314 start: 10873, stop = 11186
# 46: class: 0, dur: 321 start: 11187, stop = 11507
# 47: class: 0, dur: 78 start: 11508, stop = 11585
# 48: class: 0, dur: 473 start: 11586, stop = 12058
# 49: class: 0, dur: 118 start: 12059, stop = 12176
# 50: class: 0, dur: 28 start: 12177, stop = 12204
# 51: class: 0, dur: 25 start: 12205, stop = 12229
# 52: class: 0, dur: 480 start: 12230, stop = 12709
# 53: class: 0, dur: 400 start: 12710, stop = 13109
# 54: class: 0, dur: 179 start: 13110, stop = 13288
# 55: class: 0, dur: 191 start: 13289, stop = 13479
# 56: class: 2, dur: 437 start: 13480, stop = 13916
# 57: class: 0, dur: 111 start: 13917, stop = 14027
# 58: class: 0, dur: 144 start: 14028, stop = 14171
# 59: class: 2, dur: 243 start: 14172, stop = 14414
# 60: class: 0, dur: 30 start: 14415, stop = 14444
# 61: class: 0, dur: 417 start: 14445, stop = 14861
# 62: class: 0, dur: 253 start: 14862, stop = 15114
# 63: class: 0, dur: 339 start: 15115, stop = 15453
# 64: class: 0, dur: 385 start: 15454, stop = 15838
# 65: class: 0, dur: 119 start: 15839, stop = 15957
# 66: class: 0, dur: 72 start: 15958, stop = 16029
# 67: class: 0, dur: 94 start: 16030, stop = 16123
# 68: class: 3, dur: 318 start: 16124, stop = 16441
# 69: class: 0, dur: 292 start: 16442, stop = 16733
# 70: class: 0, dur: 184 start: 16734, stop = 16917
# 71: class: 0, dur: 95 start: 16918, stop = 17012
# 72: class: 0, dur: 156 start: 17013, stop = 17168
# 73: class: 0, dur: 36 start: 17169, stop = 17204
# 74: class: 0, dur: 215 start: 17205, stop = 17419
# 75: class: 0, dur: 337 start: 17420, stop = 17756
# 76: class: 0, dur: 300 start: 17757, stop = 18056
# 77: class: 0, dur: 449 start: 18057, stop = 18505
# 78: class: 0, dur: 24 start: 18506, stop = 18529
# 79: class: 0, dur: 138 start: 18530, stop = 18667
# 80: class: 0, dur: 369 start: 18668, stop = 19036
# 81: class: 0, dur: 74 start: 19037, stop = 19110
# 82: class: 0, dur: 98 start: 19111, stop = 19208
# 83: class: 0, dur: 16 start: 19209, stop = 19224
# 84: class: 0, dur: 429 start: 19225, stop = 19653
# 85: class: 0, dur: 329 start: 19654, stop = 19982
# 86: class: 0, dur: 93 start: 19983, stop = 20075
# 87: class: 0, dur: 199 start: 20076, stop = 20274
# 88: class: 0, dur: 46 start: 20275, stop = 20320
# 89: class: 0, dur: 369 start: 20321, stop = 20689
# 90: class: 0, dur: 199 start: 20690, stop = 20888
# 91: class: 0, dur: 254 start: 20889, stop = 21142
# 92: class: 1, dur: 53 start: 21143, stop = 21195
# 93: class: 0, dur: 69 start: 21196, stop = 21264
# 94: class: 0, dur: 301 start: 21265, stop = 21565
# 95: class: 0, dur: 223 start: 21566, stop = 21788
# 96: class: 0, dur: 369 start: 21789, stop = 22157
# 97: class: 0, dur: 409 start: 22158, stop = 22566
# 98: class: 0, dur: 241 start: 22567, stop = 22807
# 99: class: 0, dur: 487 start: 22808, stop = 23294
# 100: class: 0, dur: 21 start: 23295, stop = 23315
# 101: class: 0, dur: 333 start: 23316, stop = 23648
# 102: class: 0, dur: 304 start: 23649, stop = 23952
# 103: class: 0, dur: 179 start: 23953, stop = 24131
# 104: class: 0, dur: 70 start: 24132, stop = 24201
# 105: class: 0, dur: 278 start: 24202, stop = 24479
# 106: class: 0, dur: 132 start: 24480, stop = 24611
# 107: class: 0, dur: 418 start: 24612, stop = 25029
# 108: class: 0, dur: 44 start: 25030, stop = 25073
# 109: class: 0, dur: 175 start: 25074, stop = 25248
# 110: class: 0, dur: 377 start: 25249, stop = 25625
# 111: class: 0, dur: 170 start: 25626, stop = 25795
# 112: class: 0, dur: 20 start: 25796, stop = 25815
# 113: class: 0, dur: 193 start: 25816, stop = 26008
# 114: class: 0, dur: 362 start: 26009, stop = 26370
# 115: class: 0, dur: 182 start: 26371, stop = 26552
# 116: class: 0, dur: 439 start: 26553, stop = 26991
# 117: class: 0, dur: 365 start: 26992, stop = 27356
# 118: class: 4, dur: 135 start: 27357, stop = 27491
# 119: class: 0, dur: 388 start: 27492, stop = 27879
# 120: class: 0, dur: 402 start: 27880, stop = 28281
# 121: class: 0, dur: 209 start: 28282, stop = 28490
# 122: class: 0, dur: 246 start: 28491, stop = 28736
# 123: class: 0, dur: 372 start: 28737, stop = 29108
# 124: class: 0, dur: 287 start: 29109, stop = 29395
# 125: class: 4, dur: 176 start: 29396, stop = 29571
# 126: class: 0, dur: 203 start: 29572, stop = 29774
# 127: class: 0, dur: 132 start: 29775, stop = 29906
# 128: class: 0, dur: 390 start: 29907, stop = 30296
# 129: class: 0, dur: 52 start: 30297, stop = 30348
# 130: class: 0, dur: 259 start: 30349, stop = 30607
# 131: class: 1, dur: 166 start: 30608, stop = 30773
# 132: class: 0, dur: 422 start: 30774, stop = 31195
# 133: class: 0, dur: 29 start: 31196, stop = 31224
# 134: class: 0, dur: 189 start: 31225, stop = 31413
# 135: class: 0, dur: 116 start: 31414, stop = 31529
# 136: class: 0, dur: 133 start: 31530, stop = 31662
# 137: class: 0, dur: 464 start: 31663, stop = 32126
# 138: class: 0, dur: 405 start: 32127, stop = 32531
# 139: class: 0, dur: 429 start: 32532, stop = 32960
# 140: class: 0, dur: 236 start: 32961, stop = 33196
# 141: class: 0, dur: 227 start: 33197, stop = 33423
# 142: class: 0, dur: 243 start: 33424, stop = 33666
# 143: class: 0, dur: 166 start: 33667, stop = 33832
#------------
1,-1.220070
2,0.344183
3,1.708590
4,-0.185967
5,-1.039071
6,-0.302533
7,0.803272
8,-0.241471
9,0.498533
10,-0.590178
11,-0.351198
12,0.658554
13,-0.410793
14,-0.907026
15,-0.322539
16,-1.029466
17,1.069418
18,1.579839
19,-0.090615
20,0.221804
21,0.051151
22,-1.166389
23,0.131521
24,0.213156
25,-0.486861
26,-0.172716
27,-1.703003
28,-0.384419
29,0.352675
30,-1.280007
31,-0.524491
32,-0.168420
33,-1.211737
34,-1.542990
35,-1.323590
36,3.567006
37,0.726437
38,1.389836
39,-0.027711
40,-0.688651
41,-1.117295
42,-0.287683
43,-1.173498
44,-0.589151
45,0.962448
46,-1.490978
47,-1.305197
48,-0.701168
49,-1.390983
50,-0.280307
51,-1.616130
52,-0.817043
53,0.368497
54,-0.101672
55,0.599099
56,1.431847
57,0.565286
58,-0.356063
59,-0.727783
60,-1.208511
61,-0.544863
62,1.256337
63,1.099933
64,-0.525793
65,-0.330496
66,-0.622556
67,2.314877
68,1.085141
69,-0.808177
70,1.137848
71,1.057391
72,1.814953
73,-1.757981
74,0.122723
75,0.549102
76,-0.538583
77,0.551070
78,-1.582376
79,0.152248
80,-0.594363
81,0.275773
82,0.757838
83,2.160744
84,-0.172461
85,0.885147
86,0.053983
87,-1.562713
88,0.479369
89,0.619001
90,-1.143248
91,0.684874
92,1.379394
93,-0.057992
94,-0.848078
95,0.281025
96,0.061724
97,-1.716373
98,-0.111116
99,-0.381468
100,-0.993184
101,1.558272
102,-0.258450
103,-0.950991
104,-2.657138
105,-0.590602
106,-0.352324
107,0.088710
108,-0.271322
109,0.522457
110,-1.251062
111,-0.849409
112,0.083238
113,0.403054
114,-0.834008
115,-1.071237
116,-1.169366
117,-0.837274
118,-0.207717
119,-0.378699
120,0.505271
121,0.618471
122,0.490861
123,-0.181895
124,-1.281366
125,-0.329521
126,0.920375
127,1.055480
128,-0.088760
129,-0.039048
130,-1.973012
131,-1.353883
132,-0.398389
133,-0.716306
134,1.467391
135,0.898513
136,0.644864
137,-0.554155
138,0.472994
139,1.744507
140,0.330092
141,0.625777
142,-1.140478
143,0.653158
144,-0.306418
145,-0.215756
146,0.657476
147,0.675292
148,0.744828
149,1.244371
150,-1.590588
151,0.528177
152,0.249075
153,-0.817537
154,0.418172
155,1.376353
156,0.303078
157,-0.355560
158,0.251689
159,-0.435945
160,0.245336
161,0.779013
162,-0.141151
163,-0.718341
164,-0.284761
165,1.045932
166,-0.469208
167,0.393073
168,0.475901
169,-1.968962
170,0.684038
171,0.165676
172,-0.247232
173,-0.426617
174,-0.552336
175,-0.800536
176,0.114005
177,1.138132
178,-0.372731
179,0.754069
180,-0.019795
181,1.755465
182,0.852052
183,-1.127312
184,-0.768387
185,2.108211
186,-1.767193
187,-0.918205
188,0.751388
189,-0.964333
190,1.266601
191,-1.022627
192,0.424714
193,0.651330
194,-1.329525
195,-1.860788
196,-0.577617
197,0.064420
198,-0.758125
199,-0.224612
200,0.468145
201,1.176404
202,1.950584
203,1.239414
204,0.742038
205,1.352722
206,2.154972
207,-0.521751
208,1.178228
209,-0.776614
210,1.092162
211,-0.706929
212,-0.501603
213,0.475269
214,3.486103
215,1.259510
216,0.351496
217,-1.536889
218,-1.006903
219,-1.193743
220,-0.995587
221,-0.067914
222,-0.119546
223,2.176027
224,0.602624
225,1.776817
226,0.185445
227,2.314992
228,-0.262014
229,-0.022762
230,-0.100111
231,1.153893
232,-0.342259
233,-0.897196
234,-2.858424
235,-1.623508
236,0.102896
237,0.061294
238,-0.245247
239,-1.605444
240,2.227133
241,0.546089
242,1.368406
243,1.130122
244,0.218843
245,2.304487
246,1.152192
247,-0.506534
248,-1.051260
249,1.052197
250,0.581716
251,-0.823563
252,0.788562
253,0.731910
254,1.601235
255,0.372946
256,-0.080884
257,-1.915538
258,-1.129148
259,-1.429298
260,-2.185904
261,-1.727034
262,-0.997441
263,-0.324354
264,-0.598938
265,-1.492489
266,-0.849212
267,0.812020
268,-1.183965
269,-1.701578
270,-1.009613
271,-1.873380
272,0.029673
273,1.392344
274,-0.623949
275,1.302989
276,0.951080
277,0.911441
278,0.832817
279,1.089878
280,0.921310
281,-1.023701
282,0.432504
283,1.143508
284,0.339667
285,0.124622
286,0.260424
287,1.801159
288,1.802182
289,0.893996
290,0.886894
291,-1.092299
292,1.222362
293,-0.806193
294,-1.362794
295,1.051047
296,0.777536
297,-0.766055
298,1.149135
299,-1.270702
300,-2.029835
301,-0.610160
302,-0.631306
303,-0.708978
304,-0.301279
305,-0.891970
306,-1.705635
307,-0.433365
308,-0.544439
309,-1.900681
310,-1.292419
311,-1.084917
312,-1.502019
313,-0.863585
314,-2.429434
315,0.278170
316,0.114640
317,-1.484692
318,0.354130
319,0.546574
320,1.801152
321,1.363528
322,-0.412862
323,0.282860
324,-1.158768
325,-0.899294
326,-0.747085
327,-1.364799
328,-0.419390
329,0.157416
330,0.419154
331,-0.098119
332,-2.516945
333,-1.254623
334,0.455785
335,0.733496
336,2.201461
337,1.499996
338,0.054747
339,0.043168
340,0.480803
341,0.864239
342,-0.157369
343,-1.770317
344,0.246536
345,0.078302
346,1.635068
347,-0.855694
348,-0.245768
349,0.047251
350,-0.385678
351,0.260661
352,-0.165684
353,2.841747
354,1.060659
355,-0.430973
356,-0.428692
357,-0.416905
358,0.362153
359,0.529929
360,-0.901318
361,-3.819582
362,-0.341241
363,0.178179
364,0.395737
365,1.103391
366,-0.119833
367,-0.448701
368,0.414292
369,-0.859470
370,1.007504
371,0.836760
372,-0.236724
373,-0.095967
374,0.051910
375,-0.816897
376,-0.498652
377,0.576232
378,1.267539
379,-1.299054
380,-1.296585
381,0.739576
382,0.872511
383,0.500822
384,1.420953
385,-0.088502
386,0.099035
387,1.783312
388,0.360111
389,0.057226
390,0.092012
391,-0.757386
392,-0.516516
393,-0.234013
394,-0.298205
395,1.610197
396,0.082766
397,0.445698
398,0.703790
399,1.405998
400,-0.104524
401,0.819302
402,2.324236
403,1.656003
404,0.801632
405,1.474450
406,1.557328
407,-0.393124
408,0.132416
409,-1.842878
410,0.756811
411,-0.461682
412,1.502384
413,0.444284
414,-1.593734
415,0.013167
416,0.682760
417,-0.764543
418,0.259953
419,-0.058566
420,-0.120162
421,0.101500
422,1.009086
423,-0.934337
424,0.506399
425,-0.690439
426,-1.505810
427,0.114974
428,-0.148855
429,-0.187244
430,-1.143187
431,-1.603719
432,1.061198
433,-0.322554
434,-0.236992
435,1.071576
436,0.483611
437,0.779372
438,-0.262011
439,-0.315745
440,-0.730596
441,0.283294
442,-0.467655
443,0.056402
444,0.611697
445,-1.128340
446,1.698604
447,0.116384
448,-1.328394
449,-1.128903
450,-0.232114
451,0.758350
452,-0.078760
453,0.648798
454,1.337388
455,-0.176146
456,1.123060
457,2.227018
458,1.732741
459,1.246635
460,-0.142798
461,-0.045998
462,1.488975
463,-0.141436
464,1.602580
465,0.494515
466,2.467613
467,0.906951
468,2.133584
469,0.465437
470,0.892404
471,-1.376402
472,-1.159793
473,-0.833988
474,-0.414311
475,0.647438
476,-1.114174
477,-0.783921
478,0.626827
479,-1.342463
480,0.880434
481,0.691202
482,0.227214
483,1.014399
484,0.942416
485,0.371350
486,-2.933373
487,0.531213
488,1.082764
489,-1.042100
490,-0.169269
491,-1.348294
492,-3.176414
493,-0.492076
494,-1.041957
495,0.708618
496,0.592262
497,-0.816661
498,-0.420608
499,-1.018250
500,-1.499128
501,-0.399941
502,-1.988310
503,-0.417535
504,1.199945
505,-0.524579
506,-1.817260
507,1.079311
508,2.662073
509,-0.121559
510,0.294152
511,-0.660094
512,0.651817
513,-1.532286
514,-1.360680
515,-0.089314
516,0.519814
517,1.470911
518,-1.319699
519,-0.334551
520,2.244945
521,0.187032
522,-0.277512
523,-1.279636
524,0.514473
525,0.953293
526,-0.440489
527,0.118576
528,-0.274808
529,-0.327253
530,-0.926662
531,1.170076
532,0.729831
533,-0.315148
534,0.616432
535,-0.989989
536,-0.393359
537,0.547671
538,1.488638
539,-1.410972
540,-1.561272
