# fname = f005763.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 262 start: 1, stop = 262
# 1: class: 0, dur: 237 start: 263, stop = 499
# 2: class: 0, dur: 126 start: 500, stop = 625
# 3: class: 0, dur: 47 start: 626, stop = 672
# 4: class: 0, dur: 395 start: 673, stop = 1067
# 5: class: 0, dur: 108 start: 1068, stop = 1175
# 6: class: 0, dur: 167 start: 1176, stop = 1342
# 7: class: 0, dur: 434 start: 1343, stop = 1776
# 8: class: 0, dur: 395 start: 1777, stop = 2171
# 9: class: 0, dur: 94 start: 2172, stop = 2265
# 10: class: 0, dur: 365 start: 2266, stop = 2630
# 11: class: 0, dur: 287 start: 2631, stop = 2917
# 12: class: 0, dur: 183 start: 2918, stop = 3100
# 13: class: 0, dur: 303 start: 3101, stop = 3403
# 14: class: 4, dur: 399 start: 3404, stop = 3802
# 15: class: 0, dur: 497 start: 3803, stop = 4299
# 16: class: 0, dur: 108 start: 4300, stop = 4407
# 17: class: 0, dur: 22 start: 4408, stop = 4429
# 18: class: 0, dur: 285 start: 4430, stop = 4714
# 19: class: 0, dur: 114 start: 4715, stop = 4828
# 20: class: 0, dur: 242 start: 4829, stop = 5070
# 21: class: 0, dur: 101 start: 5071, stop = 5171
# 22: class: 0, dur: 352 start: 5172, stop = 5523
# 23: class: 0, dur: 92 start: 5524, stop = 5615
# 24: class: 0, dur: 217 start: 5616, stop = 5832
# 25: class: 0, dur: 485 start: 5833, stop = 6317
# 26: class: 0, dur: 113 start: 6318, stop = 6430
# 27: class: 0, dur: 122 start: 6431, stop = 6552
# 28: class: 0, dur: 310 start: 6553, stop = 6862
# 29: class: 0, dur: 470 start: 6863, stop = 7332
# 30: class: 0, dur: 379 start: 7333, stop = 7711
# 31: class: 0, dur: 219 start: 7712, stop = 7930
# 32: class: 0, dur: 498 start: 7931, stop = 8428
# 33: class: 0, dur: 390 start: 8429, stop = 8818
# 34: class: 0, dur: 160 start: 8819, stop = 8978
# 35: class: 0, dur: 52 start: 8979, stop = 9030
# 36: class: 0, dur: 455 start: 9031, stop = 9485
# 37: class: 0, dur: 306 start: 9486, stop = 9791
# 38: class: 0, dur: 370 start: 9792, stop = 10161
# 39: class: 0, dur: 374 start: 10162, stop = 10535
# 40: class: 0, dur: 191 start: 10536, stop = 10726
# 41: class: 1, dur: 81 start: 10727, stop = 10807
# 42: class: 0, dur: 102 start: 10808, stop = 10909
# 43: class: 0, dur: 79 start: 10910, stop = 10988
# 44: class: 3, dur: 306 start: 10989, stop = 11294
#------------
1,0.985005
2,2.361321
3,2.816509
4,1.007889
5,2.219646
6,1.588795
7,2.858733
8,0.575129
9,0.334584
10,1.499127
11,0.319236
12,1.831929
13,1.527256
14,1.032615
15,-0.730080
16,0.202780
17,-0.526276
18,1.108991
19,-0.241923
20,-0.002462
21,0.710782
22,0.392719
23,0.681326
24,1.463213
25,0.885594
26,-0.892400
27,1.012894
28,-2.240147
29,-0.170953
30,0.006360
31,-0.044635
32,-0.450541
33,-0.389214
34,-2.648505
35,-0.655424
36,-0.114349
37,0.088876
38,0.536612
39,-1.738986
40,-0.642986
41,0.405350
42,1.314949
43,2.722380
44,0.366325
45,-0.468852
46,0.316319
47,0.457024
48,1.866238
49,1.218338
50,0.512002
51,0.916927
52,0.888361
53,1.006982
54,1.011252
55,1.310752
56,1.077560
57,0.449700
58,-0.627207
59,0.686754
60,2.165029
61,1.621790
62,-0.197648
63,-0.333239
64,-0.867553
65,0.284271
66,-1.032278
67,1.131915
68,-1.380137
69,-2.096091
70,-1.708171
71,-1.149705
72,-0.790942
73,-1.816368
74,0.146609
75,0.015654
76,0.753207
77,-0.410404
78,0.360409
79,0.761442
80,1.716547
81,-0.015736
82,0.037435
83,0.308683
84,0.406362
85,1.057789
86,1.531986
87,0.162702
88,-2.101453
89,-2.095260
90,-2.520603
91,-0.891586
92,-2.889637
93,-2.572903
94,-1.882200
95,-0.643841
96,1.490210
97,0.836435
98,2.098662
99,0.947310
100,-1.087473
101,-2.134041
102,-2.212612
103,-1.635368
104,-0.586897
105,-0.188986
106,-0.366413
107,1.678566
108,0.303205
109,-0.516561
110,0.384982
111,-0.226875
112,1.439598
113,-0.058262
114,0.784957
115,0.359460
116,1.277801
117,-0.810625
118,-0.261609
119,1.477544
120,-0.385150
121,0.625289
122,-0.784741
123,0.545197
124,-0.822184
125,1.018960
126,0.673697
127,1.294537
128,-0.342589
129,-0.703388
130,-0.509144
131,0.384257
132,0.221444
133,0.750715
134,0.942703
135,0.584636
136,0.052822
137,0.099141
138,-1.656091
139,0.401699
140,-0.173316
141,0.200432
142,-0.849723
143,1.590146
144,0.235414
145,1.394320
146,1.519656
147,0.527775
148,-1.338144
149,0.530334
150,-0.310545
151,0.095129
152,1.155379
153,0.116438
154,-0.552631
155,-0.107245
156,1.364259
157,-0.012357
158,-0.151601
159,-0.095133
160,-0.266145
161,-0.710049
162,-0.866663
163,0.280571
164,0.845499
165,0.575006
166,-0.934941
167,0.085766
168,-0.766315
169,-0.444280
170,1.047856
171,-0.229183
172,-1.414982
173,0.057433
