# fname = f005335.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 448 start: 380, stop = 827
# 2: class: 0, dur: 310 start: 828, stop = 1137
# 3: class: 0, dur: 456 start: 1138, stop = 1593
# 4: class: 0, dur: 283 start: 1594, stop = 1876
# 5: class: 0, dur: 494 start: 1877, stop = 2370
# 6: class: 0, dur: 200 start: 2371, stop = 2570
# 7: class: 0, dur: 308 start: 2571, stop = 2878
# 8: class: 0, dur: 158 start: 2879, stop = 3036
# 9: class: 0, dur: 309 start: 3037, stop = 3345
# 10: class: 0, dur: 466 start: 3346, stop = 3811
# 11: class: 0, dur: 306 start: 3812, stop = 4117
# 12: class: 0, dur: 153 start: 4118, stop = 4270
# 13: class: 0, dur: 38 start: 4271, stop = 4308
# 14: class: 0, dur: 356 start: 4309, stop = 4664
# 15: class: 0, dur: 449 start: 4665, stop = 5113
# 16: class: 0, dur: 202 start: 5114, stop = 5315
# 17: class: 0, dur: 321 start: 5316, stop = 5636
# 18: class: 0, dur: 323 start: 5637, stop = 5959
# 19: class: 0, dur: 458 start: 5960, stop = 6417
# 20: class: 0, dur: 214 start: 6418, stop = 6631
# 21: class: 0, dur: 445 start: 6632, stop = 7076
# 22: class: 0, dur: 156 start: 7077, stop = 7232
# 23: class: 0, dur: 334 start: 7233, stop = 7566
# 24: class: 0, dur: 317 start: 7567, stop = 7883
# 25: class: 0, dur: 251 start: 7884, stop = 8134
# 26: class: 0, dur: 224 start: 8135, stop = 8358
# 27: class: 2, dur: 56 start: 8359, stop = 8414
# 28: class: 0, dur: 78 start: 8415, stop = 8492
# 29: class: 0, dur: 271 start: 8493, stop = 8763
# 30: class: 0, dur: 98 start: 8764, stop = 8861
# 31: class: 0, dur: 452 start: 8862, stop = 9313
# 32: class: 3, dur: 227 start: 9314, stop = 9540
# 33: class: 0, dur: 332 start: 9541, stop = 9872
# 34: class: 0, dur: 205 start: 9873, stop = 10077
# 35: class: 0, dur: 112 start: 10078, stop = 10189
# 36: class: 0, dur: 465 start: 10190, stop = 10654
# 37: class: 0, dur: 135 start: 10655, stop = 10789
# 38: class: 0, dur: 243 start: 10790, stop = 11032
# 39: class: 0, dur: 487 start: 11033, stop = 11519
# 40: class: 0, dur: 228 start: 11520, stop = 11747
# 41: class: 0, dur: 199 start: 11748, stop = 11946
# 42: class: 0, dur: 264 start: 11947, stop = 12210
# 43: class: 0, dur: 142 start: 12211, stop = 12352
# 44: class: 0, dur: 216 start: 12353, stop = 12568
# 45: class: 0, dur: 86 start: 12569, stop = 12654
# 46: class: 0, dur: 399 start: 12655, stop = 13053
# 47: class: 0, dur: 373 start: 13054, stop = 13426
# 48: class: 0, dur: 214 start: 13427, stop = 13640
# 49: class: 0, dur: 218 start: 13641, stop = 13858
# 50: class: 0, dur: 495 start: 13859, stop = 14353
# 51: class: 0, dur: 359 start: 14354, stop = 14712
# 52: class: 0, dur: 131 start: 14713, stop = 14843
# 53: class: 0, dur: 321 start: 14844, stop = 15164
# 54: class: 0, dur: 294 start: 15165, stop = 15458
# 55: class: 0, dur: 93 start: 15459, stop = 15551
# 56: class: 2, dur: 166 start: 15552, stop = 15717
# 57: class: 0, dur: 225 start: 15718, stop = 15942
# 58: class: 0, dur: 157 start: 15943, stop = 16099
# 59: class: 3, dur: 211 start: 16100, stop = 16310
# 60: class: 0, dur: 255 start: 16311, stop = 16565
# 61: class: 0, dur: 411 start: 16566, stop = 16976
# 62: class: 0, dur: 229 start: 16977, stop = 17205
# 63: class: 0, dur: 116 start: 17206, stop = 17321
# 64: class: 0, dur: 290 start: 17322, stop = 17611
# 65: class: 0, dur: 17 start: 17612, stop = 17628
# 66: class: 0, dur: 270 start: 17629, stop = 17898
# 67: class: 0, dur: 195 start: 17899, stop = 18093
# 68: class: 1, dur: 425 start: 18094, stop = 18518
# 69: class: 0, dur: 20 start: 18519, stop = 18538
# 70: class: 0, dur: 344 start: 18539, stop = 18882
# 71: class: 0, dur: 99 start: 18883, stop = 18981
# 72: class: 0, dur: 308 start: 18982, stop = 19289
# 73: class: 0, dur: 278 start: 19290, stop = 19567
# 74: class: 0, dur: 328 start: 19568, stop = 19895
# 75: class: 0, dur: 479 start: 19896, stop = 20374
# 76: class: 0, dur: 348 start: 20375, stop = 20722
# 77: class: 0, dur: 450 start: 20723, stop = 21172
# 78: class: 0, dur: 206 start: 21173, stop = 21378
# 79: class: 0, dur: 94 start: 21379, stop = 21472
# 80: class: 0, dur: 203 start: 21473, stop = 21675
# 81: class: 0, dur: 47 start: 21676, stop = 21722
# 82: class: 0, dur: 132 start: 21723, stop = 21854
# 83: class: 0, dur: 188 start: 21855, stop = 22042
# 84: class: 0, dur: 389 start: 22043, stop = 22431
# 85: class: 0, dur: 122 start: 22432, stop = 22553
# 86: class: 0, dur: 482 start: 22554, stop = 23035
# 87: class: 0, dur: 85 start: 23036, stop = 23120
# 88: class: 0, dur: 311 start: 23121, stop = 23431
# 89: class: 0, dur: 450 start: 23432, stop = 23881
# 90: class: 0, dur: 413 start: 23882, stop = 24294
# 91: class: 0, dur: 30 start: 24295, stop = 24324
# 92: class: 3, dur: 14 start: 24325, stop = 24338
# 93: class: 0, dur: 320 start: 24339, stop = 24658
# 94: class: 0, dur: 168 start: 24659, stop = 24826
# 95: class: 0, dur: 344 start: 24827, stop = 25170
# 96: class: 0, dur: 283 start: 25171, stop = 25453
# 97: class: 0, dur: 201 start: 25454, stop = 25654
# 98: class: 0, dur: 57 start: 25655, stop = 25711
# 99: class: 0, dur: 222 start: 25712, stop = 25933
# 100: class: 0, dur: 184 start: 25934, stop = 26117
# 101: class: 0, dur: 309 start: 26118, stop = 26426
# 102: class: 0, dur: 419 start: 26427, stop = 26845
# 103: class: 0, dur: 233 start: 26846, stop = 27078
# 104: class: 0, dur: 231 start: 27079, stop = 27309
# 105: class: 0, dur: 379 start: 27310, stop = 27688
# 106: class: 0, dur: 496 start: 27689, stop = 28184
# 107: class: 0, dur: 231 start: 28185, stop = 28415
# 108: class: 0, dur: 319 start: 28416, stop = 28734
# 109: class: 0, dur: 418 start: 28735, stop = 29152
# 110: class: 0, dur: 410 start: 29153, stop = 29562
# 111: class: 0, dur: 288 start: 29563, stop = 29850
# 112: class: 0, dur: 118 start: 29851, stop = 29968
# 113: class: 0, dur: 95 start: 29969, stop = 30063
# 114: class: 0, dur: 127 start: 30064, stop = 30190
# 115: class: 0, dur: 222 start: 30191, stop = 30412
# 116: class: 0, dur: 248 start: 30413, stop = 30660
# 117: class: 0, dur: 57 start: 30661, stop = 30717
# 118: class: 4, dur: 121 start: 30718, stop = 30838
# 119: class: 0, dur: 29 start: 30839, stop = 30867
# 120: class: 0, dur: 260 start: 30868, stop = 31127
# 121: class: 0, dur: 357 start: 31128, stop = 31484
# 122: class: 0, dur: 246 start: 31485, stop = 31730
# 123: class: 0, dur: 425 start: 31731, stop = 32155
# 124: class: 0, dur: 300 start: 32156, stop = 32455
# 125: class: 2, dur: 235 start: 32456, stop = 32690
# 126: class: 0, dur: 251 start: 32691, stop = 32941
# 127: class: 0, dur: 346 start: 32942, stop = 33287
# 128: class: 0, dur: 272 start: 33288, stop = 33559
# 129: class: 0, dur: 389 start: 33560, stop = 33948
# 130: class: 0, dur: 344 start: 33949, stop = 34292
# 131: class: 2, dur: 452 start: 34293, stop = 34744
# 132: class: 0, dur: 303 start: 34745, stop = 35047
# 133: class: 0, dur: 209 start: 35048, stop = 35256
# 134: class: 0, dur: 364 start: 35257, stop = 35620
# 135: class: 0, dur: 256 start: 35621, stop = 35876
# 136: class: 0, dur: 177 start: 35877, stop = 36053
# 137: class: 0, dur: 136 start: 36054, stop = 36189
# 138: class: 0, dur: 343 start: 36190, stop = 36532
# 139: class: 0, dur: 145 start: 36533, stop = 36677
# 140: class: 0, dur: 324 start: 36678, stop = 37001
# 141: class: 0, dur: 480 start: 37002, stop = 37481
# 142: class: 0, dur: 349 start: 37482, stop = 37830
# 143: class: 0, dur: 314 start: 37831, stop = 38144
#------------
1,-0.342437
2,-1.181046
3,0.097584
4,-0.005806
5,-0.130786
6,-0.359348
7,-0.538400
8,0.447500
9,0.022130
10,0.444226
11,1.294243
12,3.264814
13,1.208893
14,1.048594
15,0.014426
16,0.337123
17,-1.614014
18,0.510256
19,-0.400417
20,0.925780
21,-0.248867
22,-1.017686
23,-0.338112
24,-0.441276
25,-0.038569
26,0.256230
27,0.453652
28,-1.781677
29,-0.376519
30,-2.117278
31,-0.344749
32,0.016708
33,0.557825
34,0.821536
35,0.044716
36,1.237666
37,-0.212774
38,-0.284309
39,-0.988111
40,0.232882
41,0.249404
42,1.197317
43,0.106987
44,-0.695795
45,0.533898
46,-1.711621
47,0.818249
48,-0.249789
49,-0.291716
50,-0.431258
51,2.119312
52,-0.207450
53,2.835104
54,0.995752
55,0.001252
56,-1.425057
57,0.749451
58,-0.018920
59,-1.483332
60,1.636718
61,-0.936457
62,0.099770
63,-1.469820
64,-0.955461
65,0.600780
66,0.158736
67,1.006743
68,0.956730
69,-0.171932
70,-0.062606
71,2.058777
72,-0.812133
73,-1.631578
74,-0.917763
75,-1.927197
76,1.426159
77,0.549914
78,-0.257056
79,1.489545
80,-0.867011
81,-0.690348
82,-0.658448
83,0.203342
84,2.346005
85,-0.544553
86,-2.124477
87,0.121279
88,0.815942
89,0.174615
90,2.802924
91,1.086713
92,0.231443
93,1.089782
94,-0.325519
95,-0.747066
96,0.487602
97,-2.075125
98,-1.845368
99,-0.032030
100,2.324703
101,1.691865
102,-1.030576
103,-0.200514
104,0.971228
105,-0.044922
106,-0.272184
107,-0.804990
108,1.260162
109,-0.731041
110,-0.507138
111,1.285947
112,-1.257243
113,-0.921034
114,-0.744592
115,-0.878289
116,-0.492758
117,-2.718384
118,-1.235896
119,-0.699205
120,-0.548962
121,1.651929
122,0.114968
123,-0.249608
124,0.918475
125,0.776424
126,0.072099
127,-0.616174
128,0.778863
129,-0.074800
130,-1.827702
131,0.676238
132,-0.366283
133,1.149140
134,-0.286505
135,2.008555
136,0.456615
137,0.795731
138,-0.722618
139,-0.094477
140,-0.367704
141,-1.282688
142,-0.853597
143,0.658970
144,0.615296
145,-0.020344
146,-1.184248
147,-2.014632
148,-0.497902
149,-1.084092
150,-1.158541
151,-0.335439
152,-0.323188
153,1.138611
154,-0.104222
155,1.124556
156,1.579599
157,1.182474
158,1.459872
159,0.055511
160,-0.598801
161,0.510416
162,0.427360
163,1.286572
164,-0.757066
165,0.397718
166,-0.457842
167,1.193857
168,0.503294
169,-0.755814
170,1.804746
171,0.154505
172,2.413109
173,-0.786114
174,1.009170
175,1.665726
176,-0.473306
177,-0.472291
178,-0.494078
179,-1.026399
180,-2.807992
181,-2.166999
182,0.502006
183,-0.540463
184,0.009411
185,0.170910
186,-2.339739
187,-0.398876
188,-0.420680
189,-1.338632
190,-1.385396
191,-0.851648
192,1.149350
193,0.995835
194,0.033710
195,-0.551474
196,1.965585
197,1.811712
198,0.460830
199,1.449778
200,0.807537
201,-0.732172
202,-0.644736
203,-0.377058
204,0.164347
205,0.327730
206,-1.080489
207,0.018095
208,0.249020
209,0.653145
210,0.093646
211,0.446026
212,-0.303762
213,0.360817
214,2.099053
215,0.863944
216,0.198740
217,0.537866
218,1.462576
219,-0.746498
220,-0.826558
221,-1.056412
222,0.873076
223,-0.475006
224,-0.607734
225,-1.717940
226,0.743910
227,-0.654369
228,-0.234722
229,-1.963763
230,-1.614372
231,0.278174
232,0.725670
233,-0.981988
234,1.463759
235,-1.931293
236,-0.942851
237,-0.371242
238,-0.426626
239,1.446397
240,-1.952446
241,0.385561
242,-0.062311
243,1.043151
244,-0.308368
245,0.203624
246,0.396064
247,0.410774
248,1.468524
249,-0.698434
250,-2.557030
251,-0.113635
252,0.238441
253,0.976980
254,2.477408
255,0.041415
256,-0.452108
257,-0.314964
258,1.029278
259,-0.940273
260,-0.626865
261,1.545160
262,0.763055
263,0.549208
264,0.511002
265,-1.178326
266,-0.728234
267,-0.483786
268,-0.986177
269,0.386061
270,0.065045
271,0.258614
272,-1.069002
273,0.179265
274,0.028629
275,-0.841609
276,0.359960
277,1.044563
278,-0.069978
279,1.104634
280,0.457715
281,0.025160
282,0.348581
283,-1.992066
284,0.219589
285,0.899743
286,0.164361
287,0.869018
288,0.667142
289,-0.835751
290,-2.064367
291,-0.435099
292,-0.278163
293,-0.701858
294,1.541669
295,0.441628
296,-0.620103
297,-0.197737
298,1.335093
299,-0.287435
300,1.037368
301,2.301475
302,2.019552
303,-0.217166
304,-0.514188
305,-0.877069
306,0.133751
307,0.386952
308,-0.668818
309,0.653404
310,-0.064931
311,0.793856
312,1.266620
313,0.647527
314,-0.136571
315,0.568970
316,-0.550696
317,0.645417
318,-0.828221
319,0.306819
320,-1.370288
321,-1.353883
322,-0.838866
323,1.944279
324,0.833360
325,-0.129426
326,-0.040350
327,-1.275652
328,1.216531
329,1.229304
330,0.868088
331,0.520868
332,-0.329267
333,0.246166
334,0.424424
335,2.833657
336,2.069098
337,1.380772
338,0.899793
339,1.465921
340,0.138848
341,-0.955478
342,-0.116069
343,-0.006310
344,-0.410288
345,1.056342
346,-0.210070
347,2.320224
348,1.030904
349,-0.511781
350,0.293414
351,-0.832523
352,0.762242
353,-1.684426
354,-1.831059
355,-0.619118
356,1.348144
357,1.046558
358,2.096291
359,0.730610
360,0.201973
361,1.497256
362,1.245487
363,0.817716
364,0.935456
365,-0.306279
366,0.200108
367,1.204737
368,-0.262631
369,1.099762
370,-0.813876
371,-1.143660
372,1.649141
373,0.347075
374,0.349709
375,0.073737
376,0.580017
377,-2.164794
378,-0.181897
379,-1.489513
380,-0.004314
381,0.423117
382,2.029342
383,0.008522
384,-1.130395
385,-0.919470
386,-1.062278
387,2.228898
388,0.586867
389,0.363233
390,0.837424
391,0.938180
392,0.991309
393,-0.995423
394,-1.951045
395,-1.826055
396,-1.026898
397,-0.018529
398,0.774822
399,-0.123698
400,0.624598
401,-0.009160
402,0.337469
403,1.524504
404,0.191174
405,1.354510
406,-0.396637
407,-1.350902
408,-0.945625
409,-1.062587
410,0.502285
411,0.225255
412,-1.180288
413,0.564170
414,1.092438
415,1.202568
416,1.139135
417,0.469751
418,1.757963
419,-0.412653
420,0.481349
421,-0.150498
422,-0.993086
423,0.717137
424,-0.838250
425,-0.072675
426,-0.341782
427,-1.048828
428,-1.664083
429,-0.852886
430,1.299817
431,-1.307672
432,-1.541577
433,1.050640
434,-0.491607
435,-1.351186
436,0.439942
437,0.091534
438,2.840926
439,0.719649
440,0.352791
441,1.177910
442,-1.431422
443,0.688526
444,-0.077716
445,-1.698140
446,-0.597814
447,-2.118809
448,-0.806694
449,0.669435
450,-0.792672
451,-0.644677
452,0.626171
453,0.662503
454,-0.097478
455,1.026485
456,-1.210499
457,-1.151236
458,-0.308290
459,1.741904
460,-0.464013
461,0.444872
462,-0.715533
463,-1.883795
464,1.458429
465,0.198523
466,1.102816
467,1.247906
468,-0.109800
469,1.508255
470,1.184997
471,-0.951583
472,0.829750
473,-0.187848
474,-0.471401
475,-0.614507
476,0.725817
477,0.501068
478,0.220334
479,-0.128082
480,-1.127749
481,-0.472362
482,0.178912
483,0.148937
484,2.363703
485,0.742364
486,0.775430
487,1.365484
488,0.705885
489,0.659948
490,0.580552
491,0.291744
492,0.926492
493,-0.893228
494,-0.275900
495,-0.717054
496,2.206827
497,1.279958
498,-1.033619
499,1.296971
500,1.255378
501,0.480085
502,0.622825
503,-0.372021
504,0.118206
505,-0.560767
506,0.809724
507,-0.194952
508,2.020978
509,1.958243
510,-0.606683
511,-0.762738
512,0.836664
513,0.749137
514,0.567096
515,0.204404
516,-0.713232
517,-0.735534
518,0.862464
519,-0.129160
520,-0.545501
521,0.306846
522,0.757533
523,0.038630
524,1.255163
525,-0.735603
526,-0.942569
527,0.884392
528,-0.338846
529,0.579845
530,0.611668
531,1.267844
532,0.093991
533,0.521549
534,-0.587761
535,0.220956
536,-0.905953
537,-1.658436
538,-0.650108
539,0.938338
540,1.696197
541,0.824224
542,0.661882
543,1.535584
544,-0.822775
