# fname = f005320.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 95 start: 402, stop = 496
# 2: class: 0, dur: 485 start: 497, stop = 981
# 3: class: 2, dur: 472 start: 982, stop = 1453
# 4: class: 0, dur: 433 start: 1454, stop = 1886
# 5: class: 0, dur: 199 start: 1887, stop = 2085
# 6: class: 0, dur: 335 start: 2086, stop = 2420
# 7: class: 0, dur: 320 start: 2421, stop = 2740
# 8: class: 0, dur: 130 start: 2741, stop = 2870
# 9: class: 0, dur: 322 start: 2871, stop = 3192
# 10: class: 0, dur: 226 start: 3193, stop = 3418
#------------
1,-0.365955
2,-0.367350
3,2.628852
4,0.454996
5,-0.419796
6,1.485971
7,-0.992987
8,0.973224
9,0.079822
10,-0.022488
11,-0.088888
12,1.302316
13,0.929577
14,1.794643
15,1.283379
16,2.221717
17,-1.557974
18,1.699968
19,1.146784
20,0.253437
21,-1.588072
22,-1.424919
23,0.183190
24,-1.104952
25,-0.810709
26,-0.296809
27,-0.287335
28,0.412193
29,-0.341502
30,0.196627
31,-0.246738
32,-1.925579
33,-1.262436
34,-0.717822
35,-0.310626
36,0.281235
37,0.882775
38,-1.069644
39,-0.395577
40,0.112248
41,0.439355
42,1.489940
43,2.158120
44,0.916421
45,0.115838
46,-0.702012
47,0.594892
48,0.388646
49,0.155337
50,-0.243244
51,-1.565326
52,0.619847
53,-0.253255
54,0.173527
55,1.022788
56,0.724057
57,1.319509
58,1.994997
59,0.357858
60,0.716196
61,0.346246
62,-0.165277
63,-0.988597
64,-0.169755
65,2.176846
66,-1.300591
67,1.640208
68,0.144119
69,0.451820
70,0.514608
71,0.271881
72,-0.161884
73,0.585088
74,-0.433013
75,-0.012278
76,-0.793287
77,0.053433
78,-1.288548
79,-2.804801
80,0.717356
81,0.063352
82,0.563626
83,0.607661
84,-0.896474
85,0.177503
86,-0.091462
87,-0.059317
88,-1.226561
89,-1.041382
90,0.388127
91,0.956399
92,1.827872
93,-0.195581
94,0.271944
95,0.889085
96,-0.903052
97,-0.585850
98,-1.217948
99,1.878337
100,-0.228870
101,-0.132773
102,-0.667336
103,1.472313
104,0.781444
105,1.206068
106,-0.392652
107,0.493977
108,-0.881867
109,-0.730525
110,-0.016978
111,-0.929294
112,0.534392
113,1.122924
114,-0.206434
115,1.935426
116,1.405024
117,0.884207
118,-0.822352
119,-0.796249
120,0.319371
121,-0.394647
122,-0.251210
123,0.189865
124,-0.715084
125,-1.135133
126,-0.397627
127,-0.290154
128,0.979843
129,0.259555
130,0.957930
131,0.233606
