# fname = f005124.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 490 start: 435, stop = 924
# 2: class: 0, dur: 436 start: 925, stop = 1360
# 3: class: 0, dur: 358 start: 1361, stop = 1718
# 4: class: 0, dur: 401 start: 1719, stop = 2119
# 5: class: 0, dur: 443 start: 2120, stop = 2562
# 6: class: 1, dur: 500 start: 2563, stop = 3062
# 7: class: 4, dur: 453 start: 3063, stop = 3515
# 8: class: 0, dur: 387 start: 3516, stop = 3902
# 9: class: 0, dur: 24 start: 3903, stop = 3926
# 10: class: 0, dur: 284 start: 3927, stop = 4210
# 11: class: 0, dur: 318 start: 4211, stop = 4528
# 12: class: 0, dur: 304 start: 4529, stop = 4832
# 13: class: 0, dur: 487 start: 4833, stop = 5319
# 14: class: 0, dur: 444 start: 5320, stop = 5763
# 15: class: 0, dur: 423 start: 5764, stop = 6186
# 16: class: 0, dur: 357 start: 6187, stop = 6543
# 17: class: 0, dur: 343 start: 6544, stop = 6886
# 18: class: 0, dur: 323 start: 6887, stop = 7209
# 19: class: 0, dur: 391 start: 7210, stop = 7600
# 20: class: 0, dur: 191 start: 7601, stop = 7791
# 21: class: 0, dur: 43 start: 7792, stop = 7834
# 22: class: 0, dur: 210 start: 7835, stop = 8044
# 23: class: 2, dur: 337 start: 8045, stop = 8381
# 24: class: 0, dur: 201 start: 8382, stop = 8582
# 25: class: 0, dur: 482 start: 8583, stop = 9064
# 26: class: 0, dur: 31 start: 9065, stop = 9095
# 27: class: 0, dur: 345 start: 9096, stop = 9440
# 28: class: 0, dur: 183 start: 9441, stop = 9623
# 29: class: 0, dur: 377 start: 9624, stop = 10000
# 30: class: 0, dur: 232 start: 10001, stop = 10232
# 31: class: 0, dur: 68 start: 10233, stop = 10300
# 32: class: 0, dur: 44 start: 10301, stop = 10344
# 33: class: 0, dur: 277 start: 10345, stop = 10621
# 34: class: 0, dur: 204 start: 10622, stop = 10825
# 35: class: 0, dur: 410 start: 10826, stop = 11235
# 36: class: 0, dur: 230 start: 11236, stop = 11465
# 37: class: 0, dur: 93 start: 11466, stop = 11558
# 38: class: 0, dur: 40 start: 11559, stop = 11598
# 39: class: 0, dur: 379 start: 11599, stop = 11977
# 40: class: 0, dur: 108 start: 11978, stop = 12085
# 41: class: 0, dur: 406 start: 12086, stop = 12491
# 42: class: 0, dur: 71 start: 12492, stop = 12562
# 43: class: 0, dur: 39 start: 12563, stop = 12601
# 44: class: 0, dur: 190 start: 12602, stop = 12791
# 45: class: 0, dur: 203 start: 12792, stop = 12994
# 46: class: 0, dur: 398 start: 12995, stop = 13392
# 47: class: 0, dur: 208 start: 13393, stop = 13600
# 48: class: 0, dur: 495 start: 13601, stop = 14095
# 49: class: 0, dur: 168 start: 14096, stop = 14263
# 50: class: 0, dur: 246 start: 14264, stop = 14509
# 51: class: 0, dur: 291 start: 14510, stop = 14800
# 52: class: 0, dur: 293 start: 14801, stop = 15093
# 53: class: 3, dur: 435 start: 15094, stop = 15528
# 54: class: 0, dur: 38 start: 15529, stop = 15566
# 55: class: 0, dur: 167 start: 15567, stop = 15733
# 56: class: 0, dur: 199 start: 15734, stop = 15932
# 57: class: 0, dur: 237 start: 15933, stop = 16169
# 58: class: 0, dur: 324 start: 16170, stop = 16493
# 59: class: 0, dur: 336 start: 16494, stop = 16829
# 60: class: 3, dur: 448 start: 16830, stop = 17277
# 61: class: 0, dur: 11 start: 17278, stop = 17288
# 62: class: 0, dur: 325 start: 17289, stop = 17613
# 63: class: 0, dur: 195 start: 17614, stop = 17808
# 64: class: 0, dur: 327 start: 17809, stop = 18135
# 65: class: 0, dur: 490 start: 18136, stop = 18625
# 66: class: 0, dur: 358 start: 18626, stop = 18983
# 67: class: 0, dur: 58 start: 18984, stop = 19041
# 68: class: 0, dur: 461 start: 19042, stop = 19502
# 69: class: 0, dur: 371 start: 19503, stop = 19873
# 70: class: 0, dur: 111 start: 19874, stop = 19984
# 71: class: 0, dur: 318 start: 19985, stop = 20302
# 72: class: 0, dur: 353 start: 20303, stop = 20655
# 73: class: 2, dur: 299 start: 20656, stop = 20954
# 74: class: 0, dur: 59 start: 20955, stop = 21013
# 75: class: 0, dur: 110 start: 21014, stop = 21123
# 76: class: 0, dur: 151 start: 21124, stop = 21274
# 77: class: 0, dur: 23 start: 21275, stop = 21297
#------------
1,0.404865
2,1.261416
3,-0.103641
4,-1.336675
5,0.165399
6,0.808866
7,0.709263
8,1.356235
9,1.121345
10,1.602279
11,-0.258918
12,1.059158
13,-1.334511
14,1.497070
15,0.193403
16,0.192195
17,1.008191
18,0.755957
19,-0.971701
20,1.573603
21,-1.254896
22,0.265096
23,-0.073523
24,0.611379
25,0.306770
26,-0.734303
27,0.509280
28,0.623819
29,0.832138
30,-0.077562
31,-0.646464
32,-2.932820
33,-0.407867
34,0.200103
35,0.363617
36,0.087164
37,-0.151310
38,-0.829689
39,-1.246247
40,0.223384
41,0.199206
42,-1.118190
43,-0.585549
44,-1.367063
45,-1.063873
46,-0.805842
47,0.244667
48,1.483700
49,1.252509
50,-0.146728
51,2.007152
52,0.427980
53,-1.083318
54,-0.165252
55,-0.666212
56,-1.009982
57,-2.413890
58,-1.116608
59,-0.074449
60,-0.804160
61,-1.921753
62,-1.760342
63,-2.001665
64,-0.528540
65,-1.759190
66,0.326739
67,0.725025
68,-0.105023
69,-1.466031
70,-1.324622
71,-1.617105
72,-0.097472
73,0.441446
74,-0.048351
75,0.800672
76,0.215071
77,1.233063
78,-1.010901
79,-0.746843
80,-1.433089
81,-0.739664
82,0.578649
83,0.716390
84,1.240340
85,0.443357
86,-0.091819
87,-0.198203
88,0.339182
89,-0.215295
90,0.569065
91,-0.494521
92,-1.480895
93,-1.101897
94,0.463153
95,-1.700102
96,0.101723
97,1.738890
98,1.720959
99,0.768396
100,0.643747
101,1.624620
102,1.335778
103,2.821001
104,1.726553
105,-0.066052
106,0.106475
107,0.336356
108,2.489233
109,2.313587
110,1.812231
111,1.000425
112,2.143114
113,1.117614
114,-0.382524
115,-1.362886
116,-0.291866
117,0.434142
118,0.947426
119,0.764022
120,-0.641716
121,0.156023
122,1.025226
123,0.950533
124,1.499319
125,0.665183
126,-1.543384
127,1.404933
128,-0.068499
129,-2.046306
130,-1.187729
131,0.119145
132,-0.049359
133,-1.046292
134,-1.710384
135,-0.747852
136,-1.052602
137,0.559785
138,2.523793
139,0.952828
140,2.071260
141,0.819493
142,2.181475
143,-0.578873
144,0.389580
145,-1.147828
146,0.361440
147,-0.407264
148,2.356403
149,-0.026378
150,-0.716526
151,-0.037436
152,1.908948
153,0.384879
154,0.780613
155,0.258604
156,0.035321
157,-0.334086
158,-1.642492
159,-0.270817
160,-1.892696
161,0.455280
162,-0.890513
163,-1.550622
164,0.017837
165,-0.222545
166,0.639039
167,1.478741
168,0.980269
169,-0.422414
170,0.422060
171,0.854729
172,-0.404356
173,-0.387887
174,1.037377
175,-0.530170
176,-0.171844
177,0.944415
178,0.208619
179,0.973021
180,0.593979
181,2.307429
182,-0.706575
183,0.070470
184,-0.002924
185,-0.296537
186,-0.393402
187,-1.504311
188,-1.104373
189,-1.135374
190,-1.141942
191,1.376337
192,0.648776
193,0.684067
194,0.014524
195,-0.705296
196,-1.686811
197,1.492898
198,0.435608
199,1.018173
200,1.101176
201,-0.325164
202,0.155308
203,-0.232178
204,0.509557
205,1.145618
206,0.690093
207,0.789832
208,-0.995377
209,-0.828120
210,0.668609
211,0.270980
212,0.696909
213,0.198524
214,0.475847
215,0.818940
216,-0.794896
217,-0.752375
218,-2.345067
219,-1.374514
220,0.887540
221,-0.089523
222,1.325856
223,0.514013
224,-0.899394
225,1.651580
226,0.643295
227,-2.311962
228,-0.637877
229,-0.963596
230,-1.413021
231,-1.264754
232,-1.223742
233,-0.228677
234,0.334483
235,-0.394611
236,0.223477
237,0.172756
238,0.259551
239,0.897049
240,-0.538308
241,0.144930
242,-1.010129
243,0.191198
244,-0.922939
245,1.263306
246,-0.330704
247,-0.395204
248,0.213666
249,-0.227201
250,0.570789
251,-0.949188
252,-0.943549
253,-0.843712
254,0.987700
255,-0.074034
256,-1.582063
257,1.551568
258,-1.986661
259,0.141486
260,-0.783326
261,-0.642839
262,-0.058032
263,0.526003
264,2.403859
265,-0.111975
266,-0.992567
267,-0.786569
268,-0.876678
269,-0.588694
270,-0.131331
271,1.255275
272,2.307437
273,-0.252341
274,-0.909953
275,-0.167652
276,-0.839480
277,-0.305322
278,0.129250
279,-0.475894
280,0.775640
281,0.729943
282,-0.145157
283,0.484948
284,2.002985
285,1.261716
286,-2.769297
287,-0.893185
288,0.054404
289,0.741044
290,-1.054343
291,-2.186625
292,-0.974538
293,0.226537
294,-0.575626
295,1.429680
