# fname = f005890.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 299 start: 1, stop = 299
# 1: class: 0, dur: 301 start: 300, stop = 600
# 2: class: 0, dur: 215 start: 601, stop = 815
# 3: class: 0, dur: 341 start: 816, stop = 1156
# 4: class: 0, dur: 139 start: 1157, stop = 1295
# 5: class: 0, dur: 69 start: 1296, stop = 1364
# 6: class: 0, dur: 393 start: 1365, stop = 1757
# 7: class: 0, dur: 258 start: 1758, stop = 2015
# 8: class: 0, dur: 246 start: 2016, stop = 2261
# 9: class: 0, dur: 162 start: 2262, stop = 2423
# 10: class: 0, dur: 234 start: 2424, stop = 2657
# 11: class: 0, dur: 146 start: 2658, stop = 2803
# 12: class: 0, dur: 494 start: 2804, stop = 3297
# 13: class: 2, dur: 183 start: 3298, stop = 3480
# 14: class: 1, dur: 343 start: 3481, stop = 3823
# 15: class: 0, dur: 257 start: 3824, stop = 4080
# 16: class: 0, dur: 454 start: 4081, stop = 4534
# 17: class: 0, dur: 329 start: 4535, stop = 4863
# 18: class: 0, dur: 139 start: 4864, stop = 5002
# 19: class: 0, dur: 279 start: 5003, stop = 5281
# 20: class: 0, dur: 359 start: 5282, stop = 5640
# 21: class: 0, dur: 303 start: 5641, stop = 5943
# 22: class: 0, dur: 213 start: 5944, stop = 6156
# 23: class: 0, dur: 58 start: 6157, stop = 6214
# 24: class: 0, dur: 124 start: 6215, stop = 6338
# 25: class: 0, dur: 156 start: 6339, stop = 6494
# 26: class: 0, dur: 354 start: 6495, stop = 6848
# 27: class: 0, dur: 460 start: 6849, stop = 7308
#------------
1,0.773893
2,-0.464650
3,-1.296527
4,-1.078526
5,0.221718
6,-0.172337
7,-0.636747
8,-0.748049
9,-0.239896
10,0.766620
11,-1.262848
12,-0.397784
13,0.471497
14,-0.989752
15,0.252214
16,-0.236089
17,-0.290454
18,-0.796981
19,0.771902
20,1.838769
21,0.269037
22,0.449683
23,1.056957
24,1.120545
25,1.743847
26,0.879270
27,-1.396684
28,-0.833423
29,-2.167902
30,-0.288207
31,-0.338125
32,-1.062877
33,0.932170
34,2.145152
35,0.367874
36,0.644519
37,1.263085
38,2.516955
39,1.450709
40,0.384371
41,1.884863
42,-0.291997
43,-0.301564
44,1.946666
45,2.069887
46,0.120907
47,0.326037
48,-0.727337
49,-1.352865
50,-0.108619
51,-0.511805
52,0.491256
53,0.881797
54,1.351027
55,1.307534
56,-0.688411
57,0.953145
58,-0.563252
59,0.167411
60,-0.187661
61,1.480968
62,0.142360
63,-0.975454
64,-0.039729
65,-1.871710
66,-1.159461
67,-0.437866
68,-1.033647
69,-1.864070
70,-0.758585
71,-0.194165
72,-0.203625
73,-0.752906
74,0.619058
75,-0.773507
76,-0.864216
77,-1.343048
78,-0.031938
79,-0.285229
80,-0.073117
81,0.179570
82,-2.810135
83,0.336264
84,0.314134
85,-0.083231
86,-1.793153
87,-0.353661
88,-1.400668
89,-0.950603
90,-1.085239
91,1.259159
92,1.445806
93,0.097081
94,0.000282
95,1.201108
96,1.232722
97,-1.609484
98,-0.433214
99,-0.027921
100,1.784616
101,-0.629223
102,-0.593962
103,-0.527876
104,-0.362109
105,0.722555
106,0.221272
107,-0.652236
