# fname = f005847.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 342 start: 1, stop = 342
# 1: class: 0, dur: 264 start: 343, stop = 606
# 2: class: 4, dur: 493 start: 607, stop = 1099
# 3: class: 0, dur: 384 start: 1100, stop = 1483
# 4: class: 0, dur: 488 start: 1484, stop = 1971
# 5: class: 0, dur: 404 start: 1972, stop = 2375
# 6: class: 0, dur: 40 start: 2376, stop = 2415
# 7: class: 1, dur: 181 start: 2416, stop = 2596
# 8: class: 0, dur: 151 start: 2597, stop = 2747
# 9: class: 0, dur: 460 start: 2748, stop = 3207
# 10: class: 0, dur: 46 start: 3208, stop = 3253
# 11: class: 0, dur: 213 start: 3254, stop = 3466
# 12: class: 0, dur: 156 start: 3467, stop = 3622
# 13: class: 0, dur: 129 start: 3623, stop = 3751
# 14: class: 0, dur: 343 start: 3752, stop = 4094
# 15: class: 0, dur: 199 start: 4095, stop = 4293
# 16: class: 0, dur: 473 start: 4294, stop = 4766
# 17: class: 0, dur: 105 start: 4767, stop = 4871
# 18: class: 0, dur: 297 start: 4872, stop = 5168
# 19: class: 0, dur: 279 start: 5169, stop = 5447
# 20: class: 0, dur: 215 start: 5448, stop = 5662
# 21: class: 0, dur: 124 start: 5663, stop = 5786
# 22: class: 0, dur: 200 start: 5787, stop = 5986
# 23: class: 0, dur: 341 start: 5987, stop = 6327
# 24: class: 0, dur: 245 start: 6328, stop = 6572
# 25: class: 1, dur: 482 start: 6573, stop = 7054
# 26: class: 0, dur: 319 start: 7055, stop = 7373
# 27: class: 0, dur: 156 start: 7374, stop = 7529
# 28: class: 0, dur: 424 start: 7530, stop = 7953
# 29: class: 0, dur: 424 start: 7954, stop = 8377
# 30: class: 0, dur: 238 start: 8378, stop = 8615
# 31: class: 0, dur: 125 start: 8616, stop = 8740
# 32: class: 0, dur: 87 start: 8741, stop = 8827
# 33: class: 0, dur: 55 start: 8828, stop = 8882
# 34: class: 0, dur: 104 start: 8883, stop = 8986
# 35: class: 0, dur: 221 start: 8987, stop = 9207
# 36: class: 0, dur: 255 start: 9208, stop = 9462
# 37: class: 0, dur: 200 start: 9463, stop = 9662
# 38: class: 0, dur: 17 start: 9663, stop = 9679
# 39: class: 0, dur: 298 start: 9680, stop = 9977
# 40: class: 0, dur: 374 start: 9978, stop = 10351
# 41: class: 2, dur: 61 start: 10352, stop = 10412
# 42: class: 0, dur: 369 start: 10413, stop = 10781
# 43: class: 0, dur: 354 start: 10782, stop = 11135
# 44: class: 0, dur: 400 start: 11136, stop = 11535
# 45: class: 0, dur: 332 start: 11536, stop = 11867
# 46: class: 0, dur: 192 start: 11868, stop = 12059
# 47: class: 0, dur: 63 start: 12060, stop = 12122
# 48: class: 0, dur: 263 start: 12123, stop = 12385
# 49: class: 0, dur: 40 start: 12386, stop = 12425
# 50: class: 0, dur: 112 start: 12426, stop = 12537
# 51: class: 0, dur: 164 start: 12538, stop = 12701
# 52: class: 0, dur: 242 start: 12702, stop = 12943
# 53: class: 0, dur: 473 start: 12944, stop = 13416
# 54: class: 0, dur: 387 start: 13417, stop = 13803
# 55: class: 0, dur: 152 start: 13804, stop = 13955
# 56: class: 0, dur: 324 start: 13956, stop = 14279
# 57: class: 0, dur: 311 start: 14280, stop = 14590
# 58: class: 0, dur: 426 start: 14591, stop = 15016
# 59: class: 0, dur: 331 start: 15017, stop = 15347
#------------
1,-0.739802
2,-1.956057
3,-0.370033
4,-0.615472
5,-0.606547
6,0.847089
7,0.555312
8,-0.260892
9,-1.182697
10,0.790061
11,0.080932
12,0.923962
13,-0.481586
14,-0.205330
15,-1.564038
16,-0.632797
17,-1.011087
18,-1.270004
19,-1.255307
20,-0.868714
21,-0.864747
22,-0.890669
23,-0.262736
24,0.214178
25,1.482028
26,-0.317431
27,-0.762911
28,0.270463
29,-1.712929
30,-1.534082
31,1.188515
32,0.225829
33,0.266545
34,-0.271747
35,0.504017
36,1.276890
37,-1.071781
38,0.485648
39,0.300051
40,1.349821
41,0.407176
42,0.922983
43,0.281816
44,1.774889
45,0.299811
46,0.528227
47,0.406903
48,-0.541131
49,0.111416
50,0.427539
51,-0.421081
52,0.777987
53,-1.607054
54,-1.080436
55,-1.169522
56,1.650829
57,0.124684
58,-0.223224
59,0.885067
60,0.728674
61,1.400671
62,-0.345562
63,-0.629090
64,0.615562
65,0.951045
66,0.231546
67,0.684002
68,-0.290386
69,0.243412
70,-0.062126
71,-0.298611
72,0.458982
73,-2.332146
74,0.951248
75,0.648863
76,-0.042131
77,0.117235
78,-0.226846
79,-2.146778
80,0.095746
81,2.075626
82,0.742026
83,-1.034614
84,0.165142
85,-0.187652
86,0.310142
87,1.133941
88,-1.293367
89,-1.874575
90,-0.370288
91,-1.285832
92,0.897426
93,1.594031
94,0.193364
95,-1.207441
96,1.567164
97,-1.061957
98,0.034689
99,0.872180
100,-0.010155
101,0.259709
102,-0.241054
103,0.184194
104,1.426057
105,-0.114470
106,-0.303272
107,1.191955
108,-0.396860
109,-1.191097
110,-1.466454
111,0.231293
112,0.493613
113,0.632219
114,0.691384
115,0.919647
116,-0.006096
117,-1.219574
118,-0.702112
119,-0.603464
120,-0.142144
121,-1.054240
122,0.769241
123,-0.068869
124,-1.948680
125,0.487411
126,0.291862
127,-1.372980
128,-0.759513
129,-0.416088
130,-0.765557
131,0.708089
132,-0.752608
133,-0.699312
134,0.973727
135,1.111643
136,-0.368773
137,-1.907957
138,0.001944
139,2.297226
140,-0.137319
141,-1.087907
142,0.508589
143,-0.258224
144,0.684221
145,1.158724
146,-1.322778
147,0.258542
148,0.155188
149,-1.323348
150,-0.562089
151,-1.160026
152,0.222912
153,0.534458
154,-0.892343
155,0.605023
156,0.982456
157,1.379306
158,0.577537
159,0.159346
160,-1.843322
161,-1.368782
162,1.469376
163,-0.235209
164,-1.749050
165,-0.117175
166,-0.679007
167,-1.766072
168,-1.301000
169,1.202401
170,1.564996
171,3.564043
172,-0.485167
173,-0.375737
174,0.777285
175,-0.572269
176,1.563076
177,0.055958
178,-0.380792
179,-0.309534
180,0.735911
181,1.258819
182,0.275490
183,0.696126
184,0.987510
185,0.347331
186,-1.881724
187,-1.856140
188,-1.436772
189,-0.803324
190,-0.646382
191,-1.215134
192,-0.747485
193,-0.175197
194,1.627574
195,0.585962
196,-1.103974
197,0.311570
198,0.880849
199,0.733808
200,-0.258878
201,-1.097923
202,1.395348
203,0.873244
204,1.067998
205,0.880786
206,0.621886
207,0.875392
208,-1.032740
209,-0.456778
210,-0.841008
211,-1.316039
212,-0.623425
213,-0.831155
214,-1.183500
215,-0.474177
216,-0.826792
217,-0.974745
218,-0.253054
219,-0.877717
220,-2.188681
221,0.387319
222,1.324704
223,-0.597192
224,0.700502
225,-0.701334
226,0.499980
227,1.760830
228,1.745572
