# fname = f005234.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 76 start: 1, stop = 76
# 1: class: 1, dur: 303 start: 77, stop = 379
# 2: class: 0, dur: 138 start: 380, stop = 517
# 3: class: 0, dur: 351 start: 518, stop = 868
# 4: class: 0, dur: 267 start: 869, stop = 1135
# 5: class: 0, dur: 189 start: 1136, stop = 1324
# 6: class: 0, dur: 18 start: 1325, stop = 1342
# 7: class: 0, dur: 284 start: 1343, stop = 1626
# 8: class: 0, dur: 127 start: 1627, stop = 1753
# 9: class: 0, dur: 279 start: 1754, stop = 2032
# 10: class: 0, dur: 146 start: 2033, stop = 2178
# 11: class: 0, dur: 199 start: 2179, stop = 2377
# 12: class: 0, dur: 245 start: 2378, stop = 2622
# 13: class: 0, dur: 244 start: 2623, stop = 2866
# 14: class: 0, dur: 365 start: 2867, stop = 3231
# 15: class: 0, dur: 213 start: 3232, stop = 3444
# 16: class: 0, dur: 80 start: 3445, stop = 3524
# 17: class: 0, dur: 453 start: 3525, stop = 3977
# 18: class: 0, dur: 68 start: 3978, stop = 4045
# 19: class: 0, dur: 293 start: 4046, stop = 4338
# 20: class: 0, dur: 472 start: 4339, stop = 4810
# 21: class: 0, dur: 116 start: 4811, stop = 4926
# 22: class: 0, dur: 290 start: 4927, stop = 5216
# 23: class: 0, dur: 77 start: 5217, stop = 5293
# 24: class: 2, dur: 314 start: 5294, stop = 5607
# 25: class: 0, dur: 18 start: 5608, stop = 5625
# 26: class: 0, dur: 167 start: 5626, stop = 5792
# 27: class: 2, dur: 25 start: 5793, stop = 5817
# 28: class: 0, dur: 162 start: 5818, stop = 5979
# 29: class: 0, dur: 23 start: 5980, stop = 6002
# 30: class: 0, dur: 76 start: 6003, stop = 6078
# 31: class: 0, dur: 420 start: 6079, stop = 6498
# 32: class: 0, dur: 400 start: 6499, stop = 6898
# 33: class: 0, dur: 263 start: 6899, stop = 7161
# 34: class: 0, dur: 309 start: 7162, stop = 7470
# 35: class: 0, dur: 54 start: 7471, stop = 7524
# 36: class: 0, dur: 390 start: 7525, stop = 7914
# 37: class: 0, dur: 193 start: 7915, stop = 8107
# 38: class: 0, dur: 472 start: 8108, stop = 8579
# 39: class: 0, dur: 475 start: 8580, stop = 9054
# 40: class: 0, dur: 465 start: 9055, stop = 9519
# 41: class: 0, dur: 438 start: 9520, stop = 9957
# 42: class: 0, dur: 231 start: 9958, stop = 10188
# 43: class: 1, dur: 114 start: 10189, stop = 10302
# 44: class: 0, dur: 382 start: 10303, stop = 10684
# 45: class: 0, dur: 486 start: 10685, stop = 11170
# 46: class: 0, dur: 106 start: 11171, stop = 11276
# 47: class: 0, dur: 64 start: 11277, stop = 11340
# 48: class: 0, dur: 159 start: 11341, stop = 11499
# 49: class: 0, dur: 173 start: 11500, stop = 11672
# 50: class: 3, dur: 339 start: 11673, stop = 12011
# 51: class: 0, dur: 195 start: 12012, stop = 12206
# 52: class: 0, dur: 130 start: 12207, stop = 12336
# 53: class: 0, dur: 431 start: 12337, stop = 12767
# 54: class: 0, dur: 295 start: 12768, stop = 13062
# 55: class: 0, dur: 460 start: 13063, stop = 13522
# 56: class: 0, dur: 90 start: 13523, stop = 13612
# 57: class: 4, dur: 214 start: 13613, stop = 13826
# 58: class: 0, dur: 33 start: 13827, stop = 13859
# 59: class: 0, dur: 199 start: 13860, stop = 14058
# 60: class: 0, dur: 332 start: 14059, stop = 14390
# 61: class: 0, dur: 198 start: 14391, stop = 14588
# 62: class: 0, dur: 57 start: 14589, stop = 14645
# 63: class: 0, dur: 350 start: 14646, stop = 14995
# 64: class: 0, dur: 401 start: 14996, stop = 15396
# 65: class: 0, dur: 269 start: 15397, stop = 15665
# 66: class: 0, dur: 339 start: 15666, stop = 16004
# 67: class: 0, dur: 42 start: 16005, stop = 16046
# 68: class: 0, dur: 243 start: 16047, stop = 16289
# 69: class: 0, dur: 397 start: 16290, stop = 16686
# 70: class: 0, dur: 482 start: 16687, stop = 17168
# 71: class: 0, dur: 349 start: 17169, stop = 17517
# 72: class: 3, dur: 443 start: 17518, stop = 17960
# 73: class: 0, dur: 134 start: 17961, stop = 18094
# 74: class: 0, dur: 322 start: 18095, stop = 18416
# 75: class: 0, dur: 354 start: 18417, stop = 18770
# 76: class: 0, dur: 319 start: 18771, stop = 19089
#------------
1,0.881084
2,-0.461532
3,0.220001
4,0.918935
5,3.102388
6,0.922337
7,-0.115995
8,-0.370432
9,-0.384618
10,0.156778
11,0.190259
12,-0.386787
13,-1.249178
14,-0.286556
15,-0.641423
16,-0.169113
17,0.795894
18,0.184894
19,-0.424011
20,0.517109
21,0.199975
22,0.150630
23,0.777673
24,0.890856
25,-0.210641
26,-1.309568
27,-0.930753
28,-0.555529
29,-0.620733
30,-0.221393
31,0.797887
32,0.375575
33,1.263904
34,1.117692
35,-0.632813
36,-0.937626
37,0.462046
38,-1.799581
39,-0.381651
40,0.766928
41,2.073889
42,0.340449
43,-0.137875
44,-0.344974
45,-0.495402
46,1.451104
47,0.584111
48,-0.624610
49,1.057045
50,-0.043840
51,-1.158800
52,-0.622444
53,-1.950588
54,-0.393134
55,-0.793649
56,-1.514750
57,1.444596
58,1.245387
59,-0.669164
60,-2.578637
61,2.163748
62,0.792340
63,0.966580
64,2.103492
65,0.705735
66,1.291576
67,-0.368604
68,0.012896
69,1.034270
70,1.396164
71,0.761326
72,-0.110201
73,-0.516444
74,-0.966105
75,-1.995242
76,-0.828505
77,0.771758
78,-0.598485
79,4.114521
80,-1.122685
81,-0.163868
82,0.765434
83,-1.017573
84,2.912919
85,-0.365168
86,1.319603
87,1.835002
88,-1.821072
89,-0.578124
90,-0.112907
91,0.459008
92,0.436608
93,-0.093879
94,1.762333
95,1.332191
96,2.837215
97,3.120408
98,0.232922
99,2.287709
100,2.508276
101,1.273982
102,-0.128049
103,-2.021592
104,5.049370
105,1.031718
106,-0.453277
107,2.617485
108,-0.522946
109,0.307656
110,0.344168
111,1.833334
112,-1.362974
113,1.844523
114,0.949572
115,3.453433
116,1.994688
117,0.900725
118,1.508743
119,-0.744573
120,2.433190
121,0.296089
122,1.357973
123,-2.590356
124,0.566907
125,-1.272394
126,-0.122440
127,3.287465
128,1.629729
129,3.401856
130,2.313975
131,2.622618
132,2.078040
133,1.600340
134,3.697578
135,2.439361
136,4.184287
137,-0.880639
138,-0.621038
139,0.216223
140,0.305399
141,2.785438
142,-1.784659
143,1.553218
144,1.081350
145,3.183492
146,2.308597
147,0.976708
148,2.344781
149,4.232861
150,3.119700
151,2.249372
152,-0.595798
153,0.722543
154,0.875750
155,2.978036
156,0.320199
157,0.493648
158,0.782295
159,1.574275
160,2.090141
161,0.519773
162,1.511316
163,3.055271
164,5.795992
165,5.766262
166,3.474653
167,2.628242
168,-1.523373
169,0.346561
170,4.312983
171,1.797516
172,3.893935
173,0.423130
174,3.320833
175,3.461863
176,1.360495
177,1.566619
178,3.637011
179,2.047350
180,2.637408
181,2.720390
182,-0.088585
183,0.877311
184,1.708260
185,0.495911
186,-1.044428
187,-0.096115
188,1.968004
189,-0.076398
190,-1.499397
191,6.082658
192,3.241725
193,3.503336
194,0.091553
195,2.431616
196,2.469380
197,1.419134
198,-1.764976
199,1.784363
200,6.130334
201,2.221849
202,-0.400863
203,2.786772
204,3.330277
205,1.552306
206,3.402178
207,3.702361
208,4.202180
209,5.047039
210,2.593070
211,0.659701
212,-0.752703
213,2.678639
214,2.146796
215,2.976372
216,1.261639
217,1.700907
218,0.761426
219,1.609822
220,2.944923
221,1.760574
222,-1.374170
223,-0.950079
224,2.720327
225,5.334274
226,3.925229
227,4.162747
228,5.243724
229,2.920763
230,2.289886
231,0.799921
232,-0.917095
233,0.129913
234,0.478435
235,1.223943
236,0.973921
237,-0.784353
238,3.135770
239,1.577029
240,-1.150609
241,-1.595584
242,-2.233923
243,0.656118
244,4.810374
245,0.891634
246,2.375814
247,3.203687
248,-0.609785
249,1.172413
250,3.839389
251,-1.481778
252,4.268543
253,5.013299
254,1.166423
255,1.467381
256,1.590824
257,1.529580
258,-1.358431
259,-1.831704
260,-1.154798
261,-0.218270
262,0.402212
263,1.204902
264,3.130079
265,1.981733
266,2.266902
267,3.978442
268,0.303776
269,1.447119
270,1.639003
271,4.390877
272,4.372114
273,5.004809
274,1.534033
275,-2.413681
276,0.485314
277,-1.983464
278,1.540204
279,0.557623
280,0.086791
281,-0.222293
282,2.346625
283,2.642287
284,3.520294
285,2.952037
286,1.205340
287,1.410348
288,2.280103
289,2.258588
290,0.919482
291,-0.237055
292,2.680986
293,1.738369
294,-2.934964
295,-3.406261
296,-0.802219
297,4.286165
298,4.270397
299,-0.075589
300,4.165065
301,0.493488
302,0.673573
303,2.899934
304,0.951607
305,3.519726
306,3.045757
307,4.428212
308,-2.950961
309,-2.134134
310,0.757870
311,0.431083
312,0.348127
313,0.472870
314,-1.748696
315,-1.614184
316,0.431061
317,2.561496
318,2.181209
319,1.960877
320,1.564340
321,-0.540802
322,0.756475
323,3.317023
324,3.333188
325,3.116331
326,1.623560
327,2.677821
328,5.503855
329,4.783728
330,1.563000
331,-0.386562
332,2.468389
333,4.333892
334,0.233754
335,-2.037945
336,-0.496463
337,-1.413088
338,0.576316
339,0.869168
340,0.404576
341,1.986829
342,4.752575
343,2.172029
344,2.610659
345,3.794418
346,4.502221
347,2.679989
348,2.188409
349,0.250230
350,-0.518200
351,-0.055527
352,1.045031
353,2.388484
354,1.324053
355,-1.848585
356,1.697770
357,1.943926
358,1.103660
359,1.853182
360,2.641901
361,2.336644
362,3.753901
363,0.040437
364,0.920878
365,1.190821
366,2.898936
367,4.358696
368,-1.582682
369,-2.964189
370,2.051111
371,1.978570
372,2.899494
373,-1.232587
374,0.699749
375,0.878497
376,2.363619
377,1.016814
378,-0.248581
379,1.413248
380,-1.904039
381,-1.377985
382,-0.910382
383,-1.110445
384,-0.969743
385,0.177837
386,0.578482
387,0.375984
388,-0.303007
389,2.280752
390,1.101841
391,0.016309
392,-0.613075
393,0.158586
394,-1.338407
395,-2.174506
396,-1.518096
397,0.134039
398,-1.566502
399,0.636876
400,0.709961
401,2.202562
402,-0.346438
403,-0.350781
404,-0.431308
405,0.283155
406,-1.300257
407,0.853451
408,1.540562
409,0.567872
410,0.087210
411,-0.788550
412,-0.995830
413,0.841097
414,-0.337292
415,-1.612477
416,0.561170
417,0.925596
418,2.282985
419,-0.307649
420,0.860666
421,0.670673
422,0.870603
423,0.870088
424,1.163268
425,0.360903
426,-0.704185
427,0.126038
428,-0.305286
429,-0.421643
430,0.555671
431,0.106440
432,-0.204931
433,-0.034451
434,0.078153
435,0.136580
436,0.135464
437,-0.701229
438,1.177903
439,0.881220
440,0.644429
441,0.334181
442,-0.896584
443,0.148562
444,0.365370
445,2.147008
446,1.137025
447,1.437109
448,2.039875
449,0.629931
450,0.938710
451,0.464726
452,-0.594377
453,0.083815
454,1.643714
455,1.630541
456,0.099833
457,0.055759
458,0.638802
459,-0.321052
460,0.748328
461,-2.212713
462,0.220320
463,-0.738656
464,-0.892871
465,-0.095635
466,-0.213030
467,0.894307
468,-0.403325
469,-0.821647
470,0.268660
471,-0.786145
472,0.321852
473,-0.847533
474,-0.245841
475,0.601576
476,-1.323191
477,-0.093934
478,-1.621767
479,-1.182394
480,0.253966
481,-0.698968
482,-1.605221
483,-0.945359
484,-0.720872
485,-0.088845
486,-0.470679
487,-0.935595
488,-1.046810
489,-0.060804
490,1.739630
491,-1.366267
492,1.174198
493,-0.453772
494,1.530637
495,1.557464
496,-0.959098
497,0.596284
498,-0.231911
499,1.105939
500,-0.931903
501,2.668224
502,0.297648
503,0.346982
504,0.063967
505,1.843444
506,0.843469
507,1.691403
508,2.018344
509,0.415771
510,2.265763
511,0.717779
512,2.121193
513,-1.089799
514,-0.599993
515,-0.748242
516,-0.780940
517,0.114941
518,0.716765
519,1.528537
520,0.690329
521,-1.738475
522,0.639700
523,0.315335
524,1.707847
525,-0.838788
526,-0.471953
527,0.842177
528,1.809638
529,0.553950
530,1.411976
531,-0.562056
532,2.856709
533,2.129610
534,0.003933
535,-0.456098
536,0.920011
537,1.633376
538,-1.522237
539,-0.198054
540,1.658281
541,0.854813
542,-1.573367
543,-2.991499
544,-0.055770
545,0.452891
546,0.914505
547,-0.369211
548,-0.535947
549,-0.222255
550,0.662093
551,1.260002
552,-0.990112
553,-1.240959
554,-1.470445
555,-1.772673
556,-0.287208
557,-2.083048
558,-0.224982
559,-2.370689
560,0.608426
561,-0.760189
562,-1.375928
563,-1.006329
564,0.760522
565,0.436302
566,-0.694355
567,1.399877
568,-0.463407
569,-1.464357
570,1.330003
571,-1.133883
572,-2.206258
573,0.029039
574,0.274940
575,0.683416
576,-1.193190
577,-0.044844
578,-0.342104
579,-0.433443
580,0.225229
581,0.393102
582,1.937132
583,-0.017252
584,1.377423
585,0.365198
586,0.605721
587,-0.242573
588,1.400090
589,-1.336016
590,-0.720138
591,-0.795230
592,-0.049038
593,0.947415
594,-0.531271
595,-0.714685
596,-1.420504
597,-0.116003
598,-0.615265
599,-0.420791
600,1.114720
601,-0.088870
602,0.354363
603,0.987059
604,0.871866
605,-0.735415
606,1.931174
607,1.381160
608,1.028738
609,1.645190
610,2.490711
611,0.669955
612,0.609463
613,0.258862
614,0.448005
615,0.239580
616,1.683057
617,1.252853
618,2.005309
619,1.196793
620,-1.242583
621,1.696559
622,2.355887
623,1.087216
624,1.312054
625,-1.049678
626,-0.752735
627,0.211976
628,1.558783
629,-0.370651
630,-1.771922
631,-0.844472
632,-1.983765
633,-1.456035
634,0.629445
635,-1.328056
636,-1.051445
637,-0.720517
638,-0.178229
639,2.446687
640,0.257809
641,0.016745
642,0.112376
643,0.166173
644,1.600963
645,2.088322
646,0.105340
647,0.668335
648,0.438004
649,-1.182125
650,-0.522355
651,-0.312834
652,-0.879464
653,-0.367741
654,-1.230355
655,0.284573
656,-0.610749
657,0.135975
658,-0.625262
659,-0.006510
660,-0.037052
661,-0.109660
662,1.322446
663,0.534891
664,1.000024
665,-0.743232
666,0.405396
667,1.446744
668,1.108065
669,1.078519
670,-1.665013
671,0.713999
672,0.574389
673,0.885043
674,1.856269
675,-0.474246
676,0.363468
677,-1.100476
678,1.476907
679,-0.114567
680,0.372875
681,-0.078266
682,0.050069
683,0.468794
684,0.147163
685,1.248882
686,1.056521
687,0.441793
688,0.604454
689,-0.657778
690,0.584465
691,1.627524
692,-0.621100
693,0.286765
694,-0.669689
695,0.304402
696,0.791742
697,0.274297
698,0.297804
699,-0.453346
700,-2.231689
701,1.211851
702,-0.049617
703,-1.166212
704,0.467197
705,-1.068601
706,-0.287234
707,-0.508878
708,-0.300040
709,0.344298
710,-1.086481
711,0.563109
712,-0.933606
713,-1.755773
714,1.478692
715,1.649339
716,1.370567
717,-0.607757
718,-0.597082
719,-0.723793
720,-0.537736
721,-1.249625
722,-1.386464
723,-1.549255
724,-0.913360
725,-1.458902
726,0.092003
727,-0.146385
728,-0.381854
729,-0.277156
730,-0.944125
731,-0.589485
732,-1.036778
733,0.934872
734,-0.521836
735,0.150379
736,-0.000394
737,-1.617347
738,-0.835185
739,-0.021674
740,-1.713723
741,0.844340
742,0.044304
743,-0.358426
744,-0.267752
745,0.098824
746,-0.601027
747,-0.582234
748,0.626055
749,1.446183
750,-0.631903
751,-0.318763
752,-1.896934
753,-0.124012
754,-0.394915
755,-0.475310
756,-2.375208
757,-1.675527
758,0.390726
759,-0.928888
760,0.398021
761,-0.527553
762,-0.769549
763,0.969023
764,0.336651
765,-1.307318
766,-0.971961
767,0.796536
768,1.904195
769,2.616074
770,0.869293
771,1.032524
772,-0.646226
773,-2.040841
774,-1.818971
775,1.237756
776,0.823274
777,0.205153
778,-1.056716
779,-1.216570
780,1.761586
781,3.094431
782,0.592171
783,-0.012977
784,-0.039700
785,-0.589815
786,0.825877
787,0.933943
788,-1.225715
789,0.477027
790,0.178032
791,-1.299445
792,-0.552878
793,-1.577562
794,1.332900
795,1.359593
796,0.714656
797,-0.222099
798,-0.315294
799,-1.029713
800,0.212441
801,-0.450198
802,-1.217292
803,0.208789
804,0.057217
805,1.316386
806,0.505594
807,0.418430
808,0.547225
809,0.256341
810,-1.223854
811,-2.524391
812,-0.815810
813,1.306834
814,0.487481
815,-2.341794
816,0.761149
817,2.145078
818,0.659600
819,-2.680734
820,-2.950427
821,1.393370
822,-0.834640
823,-0.904852
824,1.416167
825,-0.221067
826,-0.218781
827,-1.253527
828,-0.692001
829,-0.846948
830,-1.330244
831,-1.795965
832,-0.667833
833,-0.489512
834,-0.457235
835,0.563662
836,1.018412
837,-0.096275
838,1.127051
839,-1.311193
840,-0.706244
841,-0.557966
842,-0.829073
843,-0.794428
844,-0.462922
845,-1.217484
846,-0.907123
847,0.094026
848,-1.062275
849,-0.721493
850,0.738406
851,0.373500
852,0.662925
853,1.612468
854,0.082129
855,-1.389697
856,-1.470671
857,-1.065232
858,-0.516325
859,0.311089
860,-0.288430
861,-1.060967
862,0.405251
863,0.488983
864,1.036289
865,-0.083479
866,-0.013517
867,0.901966
868,0.408640
869,-0.006494
870,0.303211
871,-0.396244
872,-1.571741
873,-0.447220
874,-0.977210
875,-0.864137
876,-0.986047
877,1.372018
878,1.913713
879,0.550246
880,0.413799
881,-0.698246
882,-0.743312
883,-0.412270
884,-0.752731
885,1.363920
886,0.163958
887,-1.486869
888,-0.757225
889,0.155544
890,0.760594
891,0.027843
892,1.190102
893,1.304722
894,-0.796837
895,1.145167
896,1.066224
897,0.623397
898,1.069785
899,1.154929
900,0.056268
901,-0.187160
902,0.370081
903,-0.386604
904,-0.694213
905,-0.437886
906,0.541203
907,0.968155
908,1.865662
909,-0.568417
910,-0.974349
911,-0.451295
912,-1.825513
913,-1.644190
914,-1.712854
915,-0.509060
916,1.442774
917,0.948885
918,-0.846516
919,-2.042523
920,1.143404
921,0.872845
922,0.643983
923,-0.083376
924,0.349674
925,0.487313
926,1.115771
927,0.651692
928,0.550391
929,-1.583590
930,0.169450
931,-1.112853
932,-0.552626
933,0.275220
934,-0.264613
935,0.260387
936,0.275433
937,-0.078574
938,0.000702
939,-1.805377
940,-2.286368
941,0.146943
942,1.625824
943,0.076915
944,-1.143196
945,0.260944
946,1.889314
947,-0.923360
948,-0.972952
949,-1.701674
950,-1.979252
951,0.537233
952,1.295640
953,-0.242918
954,1.288978
955,0.696207
956,-1.012714
957,0.442565
958,-0.590210
959,-1.092681
960,-1.132138
961,-1.224660
962,0.157618
963,-0.297967
964,0.715184
965,0.667255
966,0.877949
967,0.709544
968,0.231428
969,-0.612860
970,-0.111390
971,-0.758064
972,0.837589
973,-0.915622
974,-0.845338
975,0.023600
976,0.539055
977,0.237683
978,-0.032507
979,-0.712143
980,1.518588
981,0.281718
982,1.040375
983,-0.878987
984,0.126357
985,-0.293805
986,1.936621
987,2.524141
988,0.018702
989,-0.119846
990,-1.652336
991,-1.429560
992,-0.534860
993,0.378049
994,-0.493472
995,-0.739537
996,-0.694139
997,0.149536
998,-0.867756
999,-0.115195
1000,-1.434857
1001,-0.158837
1002,0.653762
1003,1.092534
1004,0.716395
1005,-0.002125
1006,0.657432
1007,-0.611659
1008,1.712501
1009,0.496813
1010,0.742618
1011,-0.615851
1012,0.445358
1013,0.178301
1014,0.290184
1015,-0.564456
1016,1.112219
1017,-0.105659
1018,0.993545
1019,-0.032162
1020,0.041615
1021,-0.859677
1022,-0.110453
1023,1.409881
1024,-0.342901
1025,-2.098478
1026,-0.143861
1027,0.898575
1028,0.503177
1029,0.347846
1030,-0.357859
1031,1.326453
1032,0.203231
1033,1.526970
1034,0.853711
1035,-0.073421
1036,0.101109
1037,0.197783
1038,-1.326117
1039,0.818617
1040,-0.482120
1041,-0.470171
1042,-0.249801
1043,-0.739124
1044,-0.255451
1045,-1.082641
1046,-0.267836
1047,0.265816
1048,1.756046
1049,0.149000
1050,0.672095
1051,-0.160047
1052,0.718797
1053,0.454950
1054,-0.110434
1055,1.300200
1056,1.655293
1057,1.081239
1058,1.999533
1059,0.303237
1060,0.484871
1061,0.288936
1062,-1.618628
1063,1.513138
1064,0.465728
1065,-1.239006
1066,0.242510
