# fname = f005715.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 90 start: 1, stop = 90
# 1: class: 0, dur: 448 start: 91, stop = 538
# 2: class: 0, dur: 282 start: 539, stop = 820
# 3: class: 0, dur: 495 start: 821, stop = 1315
# 4: class: 0, dur: 261 start: 1316, stop = 1576
# 5: class: 0, dur: 137 start: 1577, stop = 1713
# 6: class: 0, dur: 11 start: 1714, stop = 1724
# 7: class: 0, dur: 136 start: 1725, stop = 1860
# 8: class: 0, dur: 448 start: 1861, stop = 2308
# 9: class: 0, dur: 383 start: 2309, stop = 2691
# 10: class: 0, dur: 240 start: 2692, stop = 2931
# 11: class: 4, dur: 126 start: 2932, stop = 3057
# 12: class: 2, dur: 231 start: 3058, stop = 3288
# 13: class: 0, dur: 18 start: 3289, stop = 3306
# 14: class: 0, dur: 27 start: 3307, stop = 3333
# 15: class: 0, dur: 190 start: 3334, stop = 3523
# 16: class: 0, dur: 277 start: 3524, stop = 3800
# 17: class: 0, dur: 436 start: 3801, stop = 4236
# 18: class: 0, dur: 359 start: 4237, stop = 4595
# 19: class: 0, dur: 94 start: 4596, stop = 4689
# 20: class: 0, dur: 449 start: 4690, stop = 5138
# 21: class: 0, dur: 462 start: 5139, stop = 5600
# 22: class: 0, dur: 462 start: 5601, stop = 6062
# 23: class: 0, dur: 125 start: 6063, stop = 6187
# 24: class: 0, dur: 233 start: 6188, stop = 6420
# 25: class: 0, dur: 436 start: 6421, stop = 6856
# 26: class: 0, dur: 368 start: 6857, stop = 7224
# 27: class: 0, dur: 420 start: 7225, stop = 7644
# 28: class: 0, dur: 18 start: 7645, stop = 7662
# 29: class: 0, dur: 302 start: 7663, stop = 7964
# 30: class: 0, dur: 278 start: 7965, stop = 8242
# 31: class: 0, dur: 95 start: 8243, stop = 8337
# 32: class: 0, dur: 320 start: 8338, stop = 8657
# 33: class: 4, dur: 308 start: 8658, stop = 8965
# 34: class: 0, dur: 323 start: 8966, stop = 9288
# 35: class: 0, dur: 136 start: 9289, stop = 9424
#------------
1,0.007867
2,-1.500671
3,-1.120997
4,0.287754
5,-0.622344
6,-0.536281
7,-0.255925
8,1.008257
9,2.222377
10,-0.379454
11,-0.326634
12,0.498664
13,-0.699063
14,-1.943670
15,-0.033316
16,-0.672905
17,0.835522
18,0.868870
19,1.413127
20,-0.678987
21,-0.954547
22,0.243521
23,0.252570
24,1.144628
25,-0.962754
26,0.436268
27,-2.999579
28,0.037196
29,-1.324979
30,-0.599063
31,2.072271
32,-0.826889
33,-1.730640
34,1.360931
35,1.695104
36,-0.099693
37,0.575427
38,2.871850
39,1.049294
40,-1.554017
41,-0.196187
42,0.958460
43,1.064283
44,0.927395
45,-1.196930
46,-1.771684
47,0.135248
48,-0.769678
49,-2.194276
50,-0.951135
51,-0.353337
52,-0.908396
53,0.409018
54,-2.147318
55,0.591802
56,-0.822588
57,-0.695391
58,-2.323614
59,-0.191358
60,-1.361519
61,-0.476252
62,0.570410
63,1.153459
64,-0.115327
65,-1.308999
66,0.433944
67,1.108673
68,-0.551829
69,0.727166
70,-1.628161
71,0.163201
72,-1.908033
73,0.434885
74,0.743466
75,1.465403
76,-0.287490
77,-0.082843
78,-0.085062
79,0.852206
80,-0.239282
81,0.108350
82,-0.228349
83,0.645127
84,-0.821949
85,-1.099177
86,-1.306398
87,-0.645884
88,1.204282
89,1.724617
90,-0.274322
91,-0.004462
92,-0.034232
93,-0.452005
94,0.270038
95,-2.772102
96,-0.080055
97,0.354779
98,0.264692
99,0.787598
100,-0.686306
101,-0.872989
102,-0.473077
103,0.138754
104,-0.404289
105,0.325864
106,1.075453
107,-0.522080
108,0.480510
109,1.955780
110,0.919638
111,3.555896
112,-0.179033
113,0.788775
114,1.262293
115,0.466617
116,-0.499262
117,0.105620
118,-0.060933
119,1.247308
120,-0.176920
121,-1.231351
122,-1.164575
123,-0.306523
124,-0.494572
125,-0.901921
126,1.087717
127,-0.536317
128,-1.295761
129,0.446994
130,1.000392
131,0.396245
132,-0.719524
133,-0.603544
134,-0.901989
135,-1.509112
136,0.525360
137,-1.324041
