# fname = f005372.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 210 start: 419, stop = 628
# 2: class: 0, dur: 234 start: 629, stop = 862
# 3: class: 0, dur: 124 start: 863, stop = 986
# 4: class: 0, dur: 226 start: 987, stop = 1212
# 5: class: 0, dur: 122 start: 1213, stop = 1334
# 6: class: 0, dur: 130 start: 1335, stop = 1464
# 7: class: 0, dur: 170 start: 1465, stop = 1634
# 8: class: 0, dur: 315 start: 1635, stop = 1949
# 9: class: 0, dur: 419 start: 1950, stop = 2368
# 10: class: 0, dur: 433 start: 2369, stop = 2801
# 11: class: 0, dur: 300 start: 2802, stop = 3101
# 12: class: 3, dur: 134 start: 3102, stop = 3235
#------------
1,-0.899169
2,0.129512
3,0.688451
4,-0.129925
5,0.475172
6,1.050147
7,-1.197853
8,-0.103846
9,-1.218102
10,-0.861330
11,1.278469
12,-0.103787
13,0.800596
14,-0.666786
15,0.090530
16,-1.282653
17,-1.264091
18,-0.741343
19,-0.336766
20,-0.554602
21,-0.593445
22,0.056729
23,-1.590446
24,-1.248115
25,-0.752392
26,0.050289
27,-0.465814
28,1.298858
29,0.188606
30,1.450059
31,-1.646472
32,-1.175658
33,-0.489266
34,-1.505745
35,-1.016076
36,0.874247
37,1.188515
38,1.902705
39,0.868753
40,0.659680
41,-0.742467
42,-0.976271
43,0.987300
44,0.041707
45,-0.395493
46,-0.587233
47,-1.528073
48,0.482441
49,1.818145
50,1.467613
51,1.184588
52,-0.191994
53,1.103678
54,-0.598354
55,0.155922
56,0.694853
57,0.946445
58,-2.178966
59,0.768100
60,1.852741
61,0.128187
62,-1.240921
63,-1.443800
64,-1.310249
65,0.454716
66,0.195303
67,-1.844154
68,-1.320819
69,-0.498242
70,-0.440501
71,-1.880060
72,-0.468177
73,-1.694841
74,0.405315
75,0.011617
76,-0.552476
77,-1.055047
78,-1.371524
79,-0.185596
80,1.453429
81,-0.018702
82,-0.306436
83,-0.436685
84,0.517089
85,0.361662
86,0.736410
87,-0.467952
88,-0.733176
89,-0.075253
90,-0.611290
91,1.059245
92,-1.061401
93,-1.144734
94,-1.632547
95,1.190160
96,0.567794
97,1.505003
98,-0.797325
99,-0.400988
100,-0.854246
101,0.853210
102,1.092243
103,1.620534
104,1.176053
105,0.585121
106,0.276086
107,0.465798
108,1.701137
109,1.646505
110,-0.075880
111,0.371944
112,-1.322211
113,0.651434
114,0.693201
115,-1.584734
116,0.624885
117,-0.827727
118,-0.739458
119,-0.383373
120,-0.025457
121,-1.335928
122,0.229108
123,-0.364959
124,-1.007930
125,-0.098238
126,-0.974605
127,-2.169723
128,-0.411672
129,-1.264591
130,-0.935332
131,0.756616
132,-1.659827
133,-1.853927
134,1.539736
135,1.804977
136,1.718749
137,0.322223
138,0.166668
139,1.432314
140,-0.532172
141,-0.053839
142,-1.757182
143,-0.348828
144,0.360887
145,0.095311
146,-0.601930
147,-0.340045
148,-0.523321
149,-1.515219
150,-0.831266
151,-1.251204
152,1.048006
153,2.012607
154,0.146493
155,0.308143
156,0.538383
157,-1.206375
158,0.682225
159,-0.212447
160,0.001765
161,-0.485268
162,1.641039
163,-1.526297
164,0.198350
165,-0.097546
166,1.171428
167,0.197622
168,0.513385
169,0.723286
170,-1.796066
171,1.244882
172,0.457959
173,-0.383677
174,-1.979750
175,-0.142971
176,-0.034663
177,0.691006
178,-0.375321
179,0.548557
180,1.210479
181,-0.593352
182,0.551419
183,0.061584
184,0.185041
185,-1.190087
186,-0.570217
187,-1.556529
188,-1.540658
189,0.441150
190,1.504517
191,0.348557
192,0.049895
193,-1.034706
