# fname = f005546.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 195 start: 1, stop = 195
# 1: class: 0, dur: 173 start: 196, stop = 368
# 2: class: 0, dur: 387 start: 369, stop = 755
# 3: class: 0, dur: 70 start: 756, stop = 825
# 4: class: 0, dur: 344 start: 826, stop = 1169
# 5: class: 0, dur: 306 start: 1170, stop = 1475
# 6: class: 0, dur: 105 start: 1476, stop = 1580
# 7: class: 0, dur: 177 start: 1581, stop = 1757
# 8: class: 0, dur: 389 start: 1758, stop = 2146
# 9: class: 0, dur: 191 start: 2147, stop = 2337
# 10: class: 0, dur: 115 start: 2338, stop = 2452
# 11: class: 0, dur: 205 start: 2453, stop = 2657
# 12: class: 0, dur: 295 start: 2658, stop = 2952
# 13: class: 0, dur: 223 start: 2953, stop = 3175
# 14: class: 0, dur: 184 start: 3176, stop = 3359
# 15: class: 0, dur: 108 start: 3360, stop = 3467
# 16: class: 0, dur: 397 start: 3468, stop = 3864
# 17: class: 0, dur: 413 start: 3865, stop = 4277
# 18: class: 0, dur: 208 start: 4278, stop = 4485
# 19: class: 0, dur: 317 start: 4486, stop = 4802
# 20: class: 0, dur: 22 start: 4803, stop = 4824
# 21: class: 0, dur: 151 start: 4825, stop = 4975
# 22: class: 0, dur: 419 start: 4976, stop = 5394
# 23: class: 0, dur: 271 start: 5395, stop = 5665
# 24: class: 0, dur: 203 start: 5666, stop = 5868
# 25: class: 0, dur: 236 start: 5869, stop = 6104
# 26: class: 0, dur: 104 start: 6105, stop = 6208
# 27: class: 4, dur: 369 start: 6209, stop = 6577
# 28: class: 0, dur: 90 start: 6578, stop = 6667
# 29: class: 0, dur: 229 start: 6668, stop = 6896
# 30: class: 0, dur: 79 start: 6897, stop = 6975
# 31: class: 0, dur: 242 start: 6976, stop = 7217
# 32: class: 4, dur: 106 start: 7218, stop = 7323
# 33: class: 0, dur: 410 start: 7324, stop = 7733
# 34: class: 0, dur: 189 start: 7734, stop = 7922
# 35: class: 0, dur: 30 start: 7923, stop = 7952
# 36: class: 0, dur: 346 start: 7953, stop = 8298
# 37: class: 0, dur: 69 start: 8299, stop = 8367
# 38: class: 0, dur: 129 start: 8368, stop = 8496
# 39: class: 0, dur: 455 start: 8497, stop = 8951
# 40: class: 0, dur: 143 start: 8952, stop = 9094
# 41: class: 0, dur: 108 start: 9095, stop = 9202
# 42: class: 0, dur: 446 start: 9203, stop = 9648
# 43: class: 0, dur: 448 start: 9649, stop = 10096
# 44: class: 0, dur: 277 start: 10097, stop = 10373
# 45: class: 0, dur: 447 start: 10374, stop = 10820
# 46: class: 0, dur: 282 start: 10821, stop = 11102
# 47: class: 0, dur: 279 start: 11103, stop = 11381
# 48: class: 0, dur: 121 start: 11382, stop = 11502
# 49: class: 0, dur: 16 start: 11503, stop = 11518
# 50: class: 0, dur: 306 start: 11519, stop = 11824
# 51: class: 0, dur: 229 start: 11825, stop = 12053
# 52: class: 0, dur: 389 start: 12054, stop = 12442
# 53: class: 0, dur: 241 start: 12443, stop = 12683
# 54: class: 0, dur: 83 start: 12684, stop = 12766
# 55: class: 0, dur: 235 start: 12767, stop = 13001
# 56: class: 4, dur: 248 start: 13002, stop = 13249
# 57: class: 0, dur: 111 start: 13250, stop = 13360
# 58: class: 0, dur: 67 start: 13361, stop = 13427
# 59: class: 2, dur: 116 start: 13428, stop = 13543
# 60: class: 0, dur: 267 start: 13544, stop = 13810
# 61: class: 0, dur: 446 start: 13811, stop = 14256
# 62: class: 0, dur: 232 start: 14257, stop = 14488
# 63: class: 0, dur: 329 start: 14489, stop = 14817
# 64: class: 0, dur: 389 start: 14818, stop = 15206
# 65: class: 0, dur: 241 start: 15207, stop = 15447
# 66: class: 0, dur: 123 start: 15448, stop = 15570
# 67: class: 0, dur: 50 start: 15571, stop = 15620
# 68: class: 2, dur: 19 start: 15621, stop = 15639
# 69: class: 0, dur: 47 start: 15640, stop = 15686
# 70: class: 0, dur: 341 start: 15687, stop = 16027
# 71: class: 0, dur: 72 start: 16028, stop = 16099
# 72: class: 0, dur: 218 start: 16100, stop = 16317
# 73: class: 0, dur: 465 start: 16318, stop = 16782
# 74: class: 0, dur: 61 start: 16783, stop = 16843
# 75: class: 0, dur: 86 start: 16844, stop = 16929
# 76: class: 0, dur: 376 start: 16930, stop = 17305
# 77: class: 0, dur: 204 start: 17306, stop = 17509
# 78: class: 0, dur: 294 start: 17510, stop = 17803
# 79: class: 0, dur: 113 start: 17804, stop = 17916
# 80: class: 0, dur: 102 start: 17917, stop = 18018
# 81: class: 0, dur: 348 start: 18019, stop = 18366
# 82: class: 0, dur: 461 start: 18367, stop = 18827
# 83: class: 0, dur: 109 start: 18828, stop = 18936
# 84: class: 0, dur: 160 start: 18937, stop = 19096
# 85: class: 0, dur: 39 start: 19097, stop = 19135
# 86: class: 0, dur: 383 start: 19136, stop = 19518
# 87: class: 0, dur: 335 start: 19519, stop = 19853
# 88: class: 0, dur: 377 start: 19854, stop = 20230
# 89: class: 0, dur: 262 start: 20231, stop = 20492
# 90: class: 0, dur: 231 start: 20493, stop = 20723
# 91: class: 0, dur: 324 start: 20724, stop = 21047
# 92: class: 1, dur: 483 start: 21048, stop = 21530
# 93: class: 0, dur: 479 start: 21531, stop = 22009
# 94: class: 0, dur: 108 start: 22010, stop = 22117
# 95: class: 0, dur: 332 start: 22118, stop = 22449
# 96: class: 0, dur: 385 start: 22450, stop = 22834
# 97: class: 0, dur: 264 start: 22835, stop = 23098
# 98: class: 0, dur: 395 start: 23099, stop = 23493
# 99: class: 0, dur: 38 start: 23494, stop = 23531
# 100: class: 0, dur: 87 start: 23532, stop = 23618
# 101: class: 0, dur: 204 start: 23619, stop = 23822
# 102: class: 0, dur: 366 start: 23823, stop = 24188
# 103: class: 0, dur: 303 start: 24189, stop = 24491
# 104: class: 0, dur: 282 start: 24492, stop = 24773
# 105: class: 0, dur: 361 start: 24774, stop = 25134
# 106: class: 0, dur: 355 start: 25135, stop = 25489
# 107: class: 0, dur: 339 start: 25490, stop = 25828
# 108: class: 0, dur: 40 start: 25829, stop = 25868
# 109: class: 0, dur: 267 start: 25869, stop = 26135
# 110: class: 0, dur: 58 start: 26136, stop = 26193
# 111: class: 0, dur: 430 start: 26194, stop = 26623
# 112: class: 0, dur: 246 start: 26624, stop = 26869
# 113: class: 0, dur: 75 start: 26870, stop = 26944
# 114: class: 0, dur: 208 start: 26945, stop = 27152
# 115: class: 0, dur: 97 start: 27153, stop = 27249
# 116: class: 0, dur: 144 start: 27250, stop = 27393
# 117: class: 0, dur: 309 start: 27394, stop = 27702
# 118: class: 3, dur: 271 start: 27703, stop = 27973
# 119: class: 0, dur: 68 start: 27974, stop = 28041
# 120: class: 0, dur: 158 start: 28042, stop = 28199
# 121: class: 0, dur: 413 start: 28200, stop = 28612
# 122: class: 0, dur: 59 start: 28613, stop = 28671
# 123: class: 0, dur: 456 start: 28672, stop = 29127
# 124: class: 0, dur: 332 start: 29128, stop = 29459
# 125: class: 4, dur: 142 start: 29460, stop = 29601
# 126: class: 0, dur: 24 start: 29602, stop = 29625
# 127: class: 0, dur: 258 start: 29626, stop = 29883
# 128: class: 0, dur: 374 start: 29884, stop = 30257
# 129: class: 0, dur: 307 start: 30258, stop = 30564
# 130: class: 0, dur: 116 start: 30565, stop = 30680
# 131: class: 3, dur: 233 start: 30681, stop = 30913
# 132: class: 0, dur: 218 start: 30914, stop = 31131
# 133: class: 0, dur: 97 start: 31132, stop = 31228
# 134: class: 0, dur: 342 start: 31229, stop = 31570
# 135: class: 0, dur: 309 start: 31571, stop = 31879
# 136: class: 0, dur: 71 start: 31880, stop = 31950
# 137: class: 0, dur: 318 start: 31951, stop = 32268
# 138: class: 0, dur: 384 start: 32269, stop = 32652
# 139: class: 0, dur: 37 start: 32653, stop = 32689
# 140: class: 0, dur: 71 start: 32690, stop = 32760
# 141: class: 0, dur: 170 start: 32761, stop = 32930
# 142: class: 0, dur: 420 start: 32931, stop = 33350
# 143: class: 0, dur: 76 start: 33351, stop = 33426
#------------
1,-1.014932
2,-0.014405
3,-1.542363
4,-2.069602
5,-0.590112
6,-2.954926
7,-0.262315
8,-1.616126
9,-0.287342
10,2.280074
11,0.928674
12,0.704698
13,1.082287
14,1.227634
15,1.002948
16,1.006254
17,0.022859
18,-0.935568
19,-2.521353
20,-0.351128
21,0.113932
22,1.090188
23,0.301640
24,-1.491297
25,-1.857973
26,-0.787943
27,-0.248522
28,2.334498
29,0.208601
30,-2.157162
31,-0.214501
32,1.946502
33,1.720164
34,-0.010131
35,1.059262
36,0.514603
37,-1.040781
38,1.000895
39,1.408199
40,0.161146
41,-1.753725
42,-1.517079
43,0.178220
44,1.715026
45,-1.539678
46,-0.712116
47,0.578770
48,0.847852
49,-0.701840
50,-0.526162
51,-1.206770
52,-0.386785
53,0.061149
54,0.133350
55,0.221218
56,0.965656
57,-0.193649
58,0.764857
59,0.356278
60,0.600338
61,0.185078
62,-0.114111
63,0.244445
64,-0.358766
65,-1.217277
66,-0.060454
67,-0.213117
68,1.759085
69,-0.511321
70,0.637750
71,2.050716
72,0.283387
73,0.810939
74,-0.557695
75,-0.391912
76,0.212339
77,-1.173122
78,0.145387
79,1.551776
80,1.741758
81,0.647202
82,-0.333576
83,1.058994
84,0.295347
85,0.040060
86,-2.545701
87,-0.504792
88,-0.425003
89,-0.373452
90,1.497386
91,-0.320987
92,0.104210
93,0.440830
94,-1.903559
95,-0.527991
96,-0.495970
97,-1.263532
98,-2.517231
99,-0.740032
100,0.868645
101,-0.254710
102,-0.140778
103,-0.589114
104,0.138706
105,0.480887
106,-0.592478
107,0.053361
108,-0.013500
109,0.627158
110,1.393286
111,-0.890020
112,-0.716811
113,-0.241506
114,-1.391353
115,-1.532785
116,-1.622032
117,-1.048121
118,0.155609
119,0.339687
120,-0.557635
121,1.374987
122,0.147277
123,0.923097
124,1.403270
125,0.372739
126,-0.722174
127,-1.704758
128,-0.349786
129,-0.555964
130,0.077087
131,-0.134073
132,-0.133057
133,0.026094
134,-0.226837
135,0.438415
136,0.036763
137,-0.477898
138,0.156433
139,-0.993268
140,-1.357917
141,-0.467921
142,0.077720
143,0.177580
144,-0.649985
145,-1.057274
146,-0.799614
147,-0.204219
148,-0.283656
149,-1.593401
150,-0.022844
151,-0.102515
152,0.628783
153,0.043698
154,-0.396327
155,-0.637410
156,-0.684470
157,1.537699
158,-1.417063
159,-0.665847
160,-1.024717
161,-1.659910
162,-2.378141
163,-0.913198
164,-0.236045
165,0.634573
166,-0.693520
167,-1.821563
168,-1.249605
169,-0.296007
170,0.728380
171,0.319202
172,-0.519066
173,-0.553339
174,-0.062809
175,0.599317
176,0.376041
177,0.140467
178,0.095261
179,0.860838
180,-0.651126
181,0.961814
182,-0.259415
183,1.720818
184,0.302413
185,0.480195
186,1.454802
187,-1.024856
188,0.188626
189,0.442106
190,-1.187658
191,1.055944
192,-0.469758
193,1.040175
194,-0.117841
195,-0.056368
196,0.460300
197,1.070906
198,-0.795305
199,-0.985800
200,-0.930813
201,-0.195925
202,0.287729
203,-0.893925
204,1.728013
205,-0.301804
206,0.207822
207,0.547827
208,-0.381912
209,-0.058618
210,0.184801
211,0.534614
212,-1.134248
213,1.746101
214,1.343764
215,-0.402456
216,-0.020128
217,0.883425
218,-0.157474
219,1.112055
220,1.753611
221,0.989707
222,0.839115
223,0.894892
224,0.466756
225,-0.450319
226,-0.672396
227,1.385299
228,-1.182162
229,0.451680
230,-0.332630
231,0.539990
232,-0.451744
233,-1.139051
234,-0.301768
235,0.266195
236,0.448498
237,-0.914946
238,0.164891
239,-0.147932
240,1.140714
241,-0.026836
242,0.688888
243,2.927602
244,-1.383117
245,-0.999008
246,-1.211268
247,1.156792
248,1.200701
249,1.201335
250,1.627507
251,1.019284
252,-0.328695
253,1.036096
254,-0.338814
255,1.479148
256,0.116441
257,0.484538
258,0.458109
259,1.142502
260,-0.225185
261,-0.408066
262,0.649209
263,1.406360
264,-0.833796
265,0.164158
266,-0.164594
267,-1.475502
268,-0.633690
269,0.448472
270,0.176119
271,0.818891
272,-0.273554
273,0.190949
274,-0.876584
275,-1.651162
276,-0.101956
277,0.851502
278,0.481010
279,0.412908
280,0.128915
281,-0.257672
282,1.595664
283,-1.224722
284,0.055600
285,2.241728
286,0.598794
287,2.125365
288,-1.287036
289,-0.370105
290,-0.495020
291,-0.858212
292,0.026103
293,0.782739
294,-0.815042
295,-0.664255
296,0.404859
297,-0.446816
298,0.905256
299,-0.200060
300,-0.140743
301,-1.570763
302,-0.631187
303,-0.647971
304,1.441881
305,-0.350764
306,0.588150
307,1.822886
308,-1.649219
309,-1.947867
310,0.947293
311,-0.764597
312,-2.476917
313,-1.695320
314,-2.135803
315,1.014609
316,1.156140
317,-0.382681
318,0.526396
319,0.934682
320,1.095945
321,-1.183236
322,0.542351
323,-0.594313
324,0.118268
325,0.293397
326,0.114776
327,0.318662
328,-0.050536
329,0.047186
330,0.741054
331,1.355566
332,0.110885
333,-0.665549
334,-0.965639
335,0.392815
336,-0.475290
337,-1.200433
338,-1.390910
339,0.178817
340,-0.159018
341,0.826572
342,1.657267
343,1.304505
344,-1.851983
345,-1.219892
346,-1.457843
347,-0.773833
348,1.692895
349,2.407568
350,-0.496517
351,-0.289750
352,0.907130
353,1.170225
354,-0.023997
355,-0.876677
356,1.681334
357,1.551641
358,-0.593106
359,-1.271767
360,0.645887
361,-0.749592
362,1.306314
363,0.807666
364,-1.293700
365,-0.058922
366,1.515145
367,0.780275
368,-0.292384
369,-0.299293
370,0.129899
371,-1.277686
372,-1.407779
373,0.275185
374,0.061918
375,0.552016
376,-0.595669
377,0.108683
378,0.928019
379,-0.163593
380,0.875853
381,-0.126302
382,-0.828305
383,0.614211
384,0.649306
385,-0.000255
386,0.715724
387,0.605716
388,-0.374898
389,0.322860
390,-0.757505
391,0.027477
392,0.961990
393,-0.330898
394,1.616475
395,0.143523
396,2.342617
397,1.887752
398,1.265630
399,1.072323
400,0.677290
401,0.380853
402,-0.333614
403,-2.005872
404,0.228750
405,1.520250
406,-0.824063
407,0.451393
408,1.537677
409,1.600159
410,0.468589
411,0.010245
412,-0.412136
413,-1.903307
414,-1.244395
415,2.162351
416,2.471751
417,-0.200705
418,0.053650
419,-1.110793
420,-1.218826
421,0.689498
422,-1.847809
423,-2.328599
424,-1.526371
425,-0.044257
426,-0.066930
427,-0.019484
428,0.679651
429,1.024143
430,0.388199
431,0.035143
432,-1.157955
433,0.009582
434,-0.756715
435,-1.747408
436,-0.588555
437,-0.180467
438,-0.739508
439,-0.335400
440,1.321492
441,1.236496
442,2.122814
443,-1.318651
444,0.774853
445,1.236409
446,1.940777
447,-0.403126
448,-1.436244
449,-1.041644
450,0.446416
451,-0.512909
452,-1.110152
453,-0.746519
454,1.118798
455,0.650817
456,-0.901142
457,0.316029
458,0.205415
459,1.046805
460,-1.285639
461,-0.831344
462,-1.310743
463,-1.654462
464,-1.084292
465,-0.970567
466,1.279330
467,0.432103
468,-2.051202
469,-1.250200
470,1.190405
471,1.351254
472,1.116864
473,1.437101
474,-0.335707
475,1.294264
476,1.435667
477,1.607418
478,0.973393
479,-0.669928
480,-2.539117
481,-1.290571
482,1.478211
483,1.402290
484,1.097368
485,1.016296
486,-0.136013
487,0.133646
488,-1.190497
489,1.800511
490,1.123319
491,1.326718
492,0.288358
493,-0.866180
494,-1.024717
495,-1.130299
496,1.612731
497,-0.710048
498,-0.657675
499,-0.108214
500,0.189442
501,-0.502867
502,0.205629
503,0.112469
504,0.244252
505,1.103278
506,0.359917
507,0.473656
508,1.056733
509,1.819606
510,1.225549
511,0.413816
512,-0.165604
513,0.634560
514,0.205065
515,-0.851794
516,-0.252546
517,-1.475024
518,-0.051503
519,0.352722
520,0.309822
521,0.806081
522,0.834351
523,0.218616
524,0.650248
525,1.728868
526,-1.446992
527,0.206199
528,0.558768
529,-0.553593
530,-0.937354
531,0.471574
532,0.045174
533,1.082823
534,0.227518
535,0.410579
536,0.239629
537,1.030619
538,1.895820
539,0.655009
540,-1.585915
541,-0.136274
542,-0.013620
