# fname = f005548.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 57 start: 472, stop = 528
# 2: class: 0, dur: 486 start: 529, stop = 1014
# 3: class: 0, dur: 244 start: 1015, stop = 1258
# 4: class: 0, dur: 416 start: 1259, stop = 1674
# 5: class: 0, dur: 66 start: 1675, stop = 1740
# 6: class: 0, dur: 426 start: 1741, stop = 2166
# 7: class: 0, dur: 469 start: 2167, stop = 2635
# 8: class: 0, dur: 291 start: 2636, stop = 2926
# 9: class: 0, dur: 189 start: 2927, stop = 3115
# 10: class: 1, dur: 12 start: 3116, stop = 3127
# 11: class: 0, dur: 401 start: 3128, stop = 3528
# 12: class: 0, dur: 378 start: 3529, stop = 3906
# 13: class: 0, dur: 474 start: 3907, stop = 4380
# 14: class: 0, dur: 39 start: 4381, stop = 4419
# 15: class: 0, dur: 394 start: 4420, stop = 4813
#------------
1,-2.651133
2,-1.563642
3,-1.214147
4,-0.289508
5,-1.871366
6,-0.445530
7,-0.048422
8,-0.986641
9,-1.881291
10,-0.460928
11,2.053504
12,-0.767255
13,-0.301253
14,0.737729
15,0.849263
16,-0.879235
17,-0.578009
18,-0.272346
19,-0.363722
20,-0.693993
21,0.250556
22,-0.059337
23,0.221784
24,0.091975
25,-0.188001
26,0.937842
27,-0.347364
28,1.403190
29,-0.167975
30,-0.374815
31,0.409137
32,2.114612
33,1.109167
34,0.813141
35,-0.993441
36,-0.203728
37,1.361905
38,0.187972
39,0.722175
40,0.026335
41,-0.259737
42,2.239930
43,0.193143
44,0.889089
45,1.111133
46,-0.559837
47,0.515652
48,0.199022
49,-0.352008
50,-1.648328
51,0.008295
52,-0.305965
53,0.307275
54,0.074275
55,-0.052571
56,0.544450
57,0.407374
58,0.007119
59,-0.939021
60,-0.951784
61,0.191280
62,-1.824395
63,-0.287191
64,-1.680803
65,0.656966
66,0.677525
67,1.401898
68,-0.487563
69,-0.186592
70,0.070487
71,-0.458556
72,-0.728068
73,0.109790
74,0.204466
75,0.978374
76,1.378168
77,1.785553
78,1.610547
79,-1.340927
80,-1.309386
81,-0.286666
82,-0.416362
83,0.089724
84,0.265144
85,-0.594681
86,-0.594729
87,-0.751550
88,0.390408
89,-0.405900
90,1.065971
91,1.925944
92,0.523597
93,0.280121
94,-1.499331
95,-0.921502
96,0.205365
97,2.286146
98,0.926912
99,-0.098431
100,0.749937
101,-0.548506
102,-2.093404
103,-0.149337
104,0.095743
105,0.790282
106,-1.376192
107,0.649703
108,-0.521141
109,-1.827160
110,-0.847892
111,1.310604
112,0.685875
113,1.182646
114,-0.441755
115,1.195046
116,-0.754560
117,-1.944045
118,0.349280
119,-1.902627
120,-0.620992
121,2.232918
122,0.921839
123,-1.183727
124,-0.128426
125,-0.296228
126,0.438914
127,1.942838
128,1.249151
129,2.209895
130,0.276548
131,-1.153973
132,-1.440643
133,-0.653003
134,0.793417
135,1.197881
136,-0.381635
137,0.196810
138,-0.209760
139,-0.491805
140,0.125454
141,-0.121414
142,-1.716892
143,-0.260861
144,1.710960
145,0.868458
146,1.229062
147,0.392022
148,0.695571
149,-0.759893
150,-1.632165
151,0.052587
152,0.233797
153,0.305020
154,-0.479016
155,-0.758391
156,0.369715
157,0.263010
158,2.095210
159,0.398956
160,0.917686
161,-0.540901
162,1.058719
163,-0.507844
164,1.212384
165,0.611262
166,-0.590840
