# fname = f005948.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 293 start: 1, stop = 293
# 1: class: 0, dur: 496 start: 294, stop = 789
# 2: class: 0, dur: 402 start: 790, stop = 1191
# 3: class: 0, dur: 17 start: 1192, stop = 1208
# 4: class: 0, dur: 32 start: 1209, stop = 1240
# 5: class: 0, dur: 396 start: 1241, stop = 1636
# 6: class: 0, dur: 38 start: 1637, stop = 1674
# 7: class: 0, dur: 369 start: 1675, stop = 2043
# 8: class: 0, dur: 499 start: 2044, stop = 2542
# 9: class: 0, dur: 52 start: 2543, stop = 2594
# 10: class: 0, dur: 337 start: 2595, stop = 2931
# 11: class: 0, dur: 467 start: 2932, stop = 3398
# 12: class: 0, dur: 440 start: 3399, stop = 3838
# 13: class: 0, dur: 293 start: 3839, stop = 4131
# 14: class: 1, dur: 408 start: 4132, stop = 4539
# 15: class: 0, dur: 24 start: 4540, stop = 4563
# 16: class: 0, dur: 22 start: 4564, stop = 4585
# 17: class: 0, dur: 297 start: 4586, stop = 4882
# 18: class: 0, dur: 399 start: 4883, stop = 5281
# 19: class: 0, dur: 479 start: 5282, stop = 5760
# 20: class: 0, dur: 293 start: 5761, stop = 6053
# 21: class: 0, dur: 84 start: 6054, stop = 6137
# 22: class: 0, dur: 421 start: 6138, stop = 6558
# 23: class: 0, dur: 412 start: 6559, stop = 6970
# 24: class: 0, dur: 256 start: 6971, stop = 7226
# 25: class: 0, dur: 447 start: 7227, stop = 7673
# 26: class: 0, dur: 473 start: 7674, stop = 8146
# 27: class: 0, dur: 212 start: 8147, stop = 8358
# 28: class: 0, dur: 414 start: 8359, stop = 8772
# 29: class: 0, dur: 372 start: 8773, stop = 9144
# 30: class: 0, dur: 223 start: 9145, stop = 9367
# 31: class: 0, dur: 54 start: 9368, stop = 9421
# 32: class: 0, dur: 156 start: 9422, stop = 9577
# 33: class: 0, dur: 154 start: 9578, stop = 9731
# 34: class: 0, dur: 48 start: 9732, stop = 9779
# 35: class: 0, dur: 105 start: 9780, stop = 9884
# 36: class: 0, dur: 82 start: 9885, stop = 9966
# 37: class: 0, dur: 491 start: 9967, stop = 10457
# 38: class: 0, dur: 223 start: 10458, stop = 10680
# 39: class: 0, dur: 219 start: 10681, stop = 10899
# 40: class: 0, dur: 38 start: 10900, stop = 10937
# 41: class: 2, dur: 146 start: 10938, stop = 11083
# 42: class: 0, dur: 485 start: 11084, stop = 11568
# 43: class: 0, dur: 112 start: 11569, stop = 11680
# 44: class: 2, dur: 494 start: 11681, stop = 12174
#------------
1,0.254817
2,1.150329
3,2.088033
4,0.194966
5,0.559913
6,-0.076061
7,-1.552518
8,0.040554
9,0.520526
10,-0.321993
11,-0.041598
12,0.502113
13,1.110923
14,1.063738
15,-1.716675
16,-1.609424
17,-0.944495
18,-0.627353
19,0.396946
20,-0.571523
21,2.648688
22,-0.920070
23,-0.524316
24,-0.366129
25,0.913928
26,-0.127389
27,1.338733
28,0.715308
29,1.206776
30,-0.866093
31,-2.235210
32,2.444302
33,1.414015
34,0.327059
35,-0.364612
36,0.548569
37,1.200943
38,0.512770
39,0.751718
40,-0.725531
41,-3.715608
42,-2.026639
43,1.333533
44,0.953040
45,1.699197
46,-0.884066
47,-0.418943
48,-1.249338
49,-0.730324
50,-0.591742
51,-0.635011
52,-1.138808
53,-0.486419
54,-3.230941
55,0.582645
56,0.287447
57,-0.823500
58,-2.060862
59,-1.972272
60,1.142051
61,0.228906
62,-0.038894
63,0.699934
64,-0.055776
65,0.997113
66,-0.218133
67,0.431941
68,-2.178242
69,-0.675988
70,-1.530452
71,0.722250
72,2.200979
73,0.159751
74,1.843139
75,1.118362
76,0.798266
77,1.748369
78,0.720573
79,0.837585
80,0.699136
81,-0.451158
82,1.038800
83,-0.527100
84,-0.201338
85,1.092436
86,1.053550
87,-0.127040
88,-0.076620
89,-0.407096
90,-1.140875
91,0.721175
92,-0.310373
93,-1.882154
94,-0.439495
95,-0.513210
96,-0.185393
97,-1.749247
98,-0.082030
99,-0.739098
100,-1.803293
101,-0.795686
102,-1.436434
103,-0.180721
104,-1.176101
105,-1.154384
106,-1.293867
107,-0.121992
108,-2.137404
109,-0.164882
110,0.322291
111,-0.288090
112,-2.049902
113,-1.443801
114,-0.432789
115,-1.939014
116,2.561043
117,-1.842531
118,0.450143
119,-0.054739
120,-0.226737
121,-0.301231
122,-0.081664
123,0.002142
124,0.496765
125,0.873029
126,1.698378
127,1.638654
128,-1.157073
129,-1.056572
130,-1.600933
131,-0.462382
132,0.075891
133,1.709831
134,2.186327
135,0.328319
136,-0.950553
137,1.266155
138,0.405287
139,1.439858
140,-0.260352
141,-0.228986
142,1.662186
143,0.188353
144,-0.536627
145,0.219941
146,-0.383149
147,-0.413362
148,-0.324600
149,-0.138549
150,0.527796
151,-0.110079
152,0.914043
153,1.232329
154,0.802037
155,-1.567218
156,-0.473120
157,-0.040566
158,-1.766081
159,-0.033809
160,0.059852
161,0.081077
162,-1.277069
163,0.706410
164,0.692914
165,0.347940
166,0.002639
167,-0.776054
168,-0.424527
169,-1.328209
170,-0.537457
171,-0.093140
