# fname = f005053.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 0, dur: 331 start: 273, stop = 603
# 2: class: 0, dur: 408 start: 604, stop = 1011
# 3: class: 0, dur: 235 start: 1012, stop = 1246
# 4: class: 0, dur: 258 start: 1247, stop = 1504
# 5: class: 0, dur: 189 start: 1505, stop = 1693
# 6: class: 0, dur: 265 start: 1694, stop = 1958
# 7: class: 0, dur: 322 start: 1959, stop = 2280
# 8: class: 0, dur: 220 start: 2281, stop = 2500
# 9: class: 1, dur: 451 start: 2501, stop = 2951
# 10: class: 0, dur: 117 start: 2952, stop = 3068
# 11: class: 0, dur: 96 start: 3069, stop = 3164
# 12: class: 0, dur: 242 start: 3165, stop = 3406
# 13: class: 0, dur: 97 start: 3407, stop = 3503
# 14: class: 0, dur: 122 start: 3504, stop = 3625
# 15: class: 1, dur: 411 start: 3626, stop = 4036
# 16: class: 0, dur: 210 start: 4037, stop = 4246
# 17: class: 0, dur: 203 start: 4247, stop = 4449
# 18: class: 0, dur: 73 start: 4450, stop = 4522
# 19: class: 0, dur: 113 start: 4523, stop = 4635
# 20: class: 0, dur: 440 start: 4636, stop = 5075
# 21: class: 0, dur: 25 start: 5076, stop = 5100
# 22: class: 0, dur: 459 start: 5101, stop = 5559
# 23: class: 0, dur: 83 start: 5560, stop = 5642
# 24: class: 0, dur: 42 start: 5643, stop = 5684
# 25: class: 0, dur: 371 start: 5685, stop = 6055
# 26: class: 0, dur: 437 start: 6056, stop = 6492
# 27: class: 0, dur: 188 start: 6493, stop = 6680
# 28: class: 0, dur: 213 start: 6681, stop = 6893
# 29: class: 1, dur: 42 start: 6894, stop = 6935
# 30: class: 0, dur: 325 start: 6936, stop = 7260
# 31: class: 0, dur: 326 start: 7261, stop = 7586
# 32: class: 0, dur: 143 start: 7587, stop = 7729
#------------
1,0.572229
2,-0.970403
3,0.915085
4,-0.931969
5,-1.861037
6,-0.028154
7,-0.214703
8,-1.004655
9,1.475758
10,0.863899
11,-1.422086
12,-1.466767
13,-0.852828
14,1.343642
15,-1.062486
16,0.557617
17,-0.113531
18,-0.258309
19,-0.416054
20,-0.364884
21,-1.130859
22,1.453757
23,1.107308
24,-0.078399
25,-0.357189
26,-0.276936
27,-1.132811
28,-0.066053
29,-0.410512
30,-0.590481
31,1.325960
32,-1.598338
33,-1.740722
34,-0.086716
35,1.168611
36,-0.846632
37,0.029151
38,-1.184487
39,-1.197274
40,-1.209524
41,-0.795981
42,1.091325
43,0.579195
44,1.722170
45,0.626984
46,0.773318
47,0.475295
48,2.065284
49,0.082530
50,-0.422256
51,0.054149
52,-0.273829
53,-1.155234
54,1.148859
55,0.550216
56,0.978753
57,0.552691
58,0.944078
59,0.638882
60,-1.863360
61,0.638537
62,-0.434736
63,0.309420
64,1.842608
65,1.544160
66,-0.644253
67,-1.952156
68,0.093909
69,1.218972
70,1.941800
71,1.548195
72,1.107653
73,0.366003
74,-1.098294
75,2.384696
76,0.892324
77,1.805984
78,0.036300
79,0.124794
80,-0.352271
81,1.179013
82,-1.136095
83,0.367592
84,-1.560957
85,0.154755
86,-0.521657
87,0.687073
88,-0.243804
89,-0.352714
90,-0.250045
91,0.016918
92,-1.084405
93,0.240032
94,0.005107
95,-0.921804
96,0.175736
97,0.257432
98,-0.440053
99,-0.331544
100,-0.021492
101,0.452322
102,-0.107866
103,-0.096060
104,1.933251
105,0.081114
106,0.819721
107,0.514790
108,-0.326515
109,-0.243108
110,-0.446006
111,-0.096233
112,0.228934
113,-1.399454
114,-0.084720
115,-0.159984
116,-0.638808
117,0.158030
118,0.796602
119,-0.881967
120,-1.326080
121,-1.716117
122,-0.643907
123,1.314320
124,1.267399
125,1.120528
126,1.655282
127,-0.663465
128,-2.097076
129,-2.708051
130,-0.495229
131,-0.389470
132,0.204125
133,-0.480287
134,2.565076
135,0.185254
136,-1.201468
137,0.395041
138,1.219008
139,-0.932392
140,-0.463036
141,0.246687
142,0.028668
143,-0.661332
144,1.164302
