# fname = f005839.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 220 start: 1, stop = 220
# 1: class: 0, dur: 465 start: 221, stop = 685
# 2: class: 0, dur: 359 start: 686, stop = 1044
# 3: class: 0, dur: 209 start: 1045, stop = 1253
# 4: class: 0, dur: 416 start: 1254, stop = 1669
# 5: class: 0, dur: 304 start: 1670, stop = 1973
# 6: class: 0, dur: 240 start: 1974, stop = 2213
# 7: class: 0, dur: 73 start: 2214, stop = 2286
# 8: class: 0, dur: 94 start: 2287, stop = 2380
# 9: class: 1, dur: 253 start: 2381, stop = 2633
# 10: class: 0, dur: 275 start: 2634, stop = 2908
# 11: class: 0, dur: 239 start: 2909, stop = 3147
# 12: class: 0, dur: 446 start: 3148, stop = 3593
# 13: class: 0, dur: 198 start: 3594, stop = 3791
# 14: class: 0, dur: 224 start: 3792, stop = 4015
# 15: class: 0, dur: 375 start: 4016, stop = 4390
# 16: class: 0, dur: 357 start: 4391, stop = 4747
# 17: class: 0, dur: 270 start: 4748, stop = 5017
# 18: class: 0, dur: 490 start: 5018, stop = 5507
# 19: class: 0, dur: 264 start: 5508, stop = 5771
# 20: class: 0, dur: 233 start: 5772, stop = 6004
# 21: class: 0, dur: 211 start: 6005, stop = 6215
# 22: class: 0, dur: 152 start: 6216, stop = 6367
# 23: class: 0, dur: 436 start: 6368, stop = 6803
# 24: class: 0, dur: 29 start: 6804, stop = 6832
# 25: class: 0, dur: 337 start: 6833, stop = 7169
# 26: class: 0, dur: 397 start: 7170, stop = 7566
# 27: class: 0, dur: 488 start: 7567, stop = 8054
# 28: class: 0, dur: 482 start: 8055, stop = 8536
# 29: class: 0, dur: 213 start: 8537, stop = 8749
# 30: class: 0, dur: 313 start: 8750, stop = 9062
# 31: class: 0, dur: 194 start: 9063, stop = 9256
# 32: class: 0, dur: 377 start: 9257, stop = 9633
# 33: class: 0, dur: 275 start: 9634, stop = 9908
# 34: class: 0, dur: 367 start: 9909, stop = 10275
# 35: class: 0, dur: 222 start: 10276, stop = 10497
# 36: class: 0, dur: 219 start: 10498, stop = 10716
# 37: class: 0, dur: 79 start: 10717, stop = 10795
# 38: class: 0, dur: 284 start: 10796, stop = 11079
# 39: class: 0, dur: 120 start: 11080, stop = 11199
# 40: class: 0, dur: 438 start: 11200, stop = 11637
# 41: class: 0, dur: 79 start: 11638, stop = 11716
# 42: class: 0, dur: 71 start: 11717, stop = 11787
# 43: class: 0, dur: 439 start: 11788, stop = 12226
# 44: class: 0, dur: 350 start: 12227, stop = 12576
# 45: class: 0, dur: 25 start: 12577, stop = 12601
# 46: class: 0, dur: 486 start: 12602, stop = 13087
# 47: class: 0, dur: 97 start: 13088, stop = 13184
# 48: class: 0, dur: 11 start: 13185, stop = 13195
# 49: class: 0, dur: 464 start: 13196, stop = 13659
# 50: class: 0, dur: 224 start: 13660, stop = 13883
# 51: class: 0, dur: 183 start: 13884, stop = 14066
# 52: class: 0, dur: 230 start: 14067, stop = 14296
# 53: class: 0, dur: 367 start: 14297, stop = 14663
# 54: class: 0, dur: 72 start: 14664, stop = 14735
# 55: class: 0, dur: 312 start: 14736, stop = 15047
# 56: class: 0, dur: 329 start: 15048, stop = 15376
# 57: class: 0, dur: 233 start: 15377, stop = 15609
# 58: class: 0, dur: 486 start: 15610, stop = 16095
# 59: class: 0, dur: 205 start: 16096, stop = 16300
# 60: class: 0, dur: 201 start: 16301, stop = 16501
# 61: class: 0, dur: 272 start: 16502, stop = 16773
# 62: class: 0, dur: 203 start: 16774, stop = 16976
# 63: class: 3, dur: 74 start: 16977, stop = 17050
# 64: class: 0, dur: 492 start: 17051, stop = 17542
# 65: class: 0, dur: 202 start: 17543, stop = 17744
# 66: class: 0, dur: 397 start: 17745, stop = 18141
# 67: class: 1, dur: 362 start: 18142, stop = 18503
# 68: class: 3, dur: 277 start: 18504, stop = 18780
# 69: class: 0, dur: 84 start: 18781, stop = 18864
# 70: class: 0, dur: 211 start: 18865, stop = 19075
# 71: class: 4, dur: 136 start: 19076, stop = 19211
# 72: class: 0, dur: 94 start: 19212, stop = 19305
# 73: class: 0, dur: 423 start: 19306, stop = 19728
# 74: class: 0, dur: 349 start: 19729, stop = 20077
# 75: class: 0, dur: 193 start: 20078, stop = 20270
# 76: class: 0, dur: 267 start: 20271, stop = 20537
# 77: class: 0, dur: 447 start: 20538, stop = 20984
# 78: class: 0, dur: 330 start: 20985, stop = 21314
# 79: class: 0, dur: 321 start: 21315, stop = 21635
# 80: class: 0, dur: 461 start: 21636, stop = 22096
# 81: class: 0, dur: 324 start: 22097, stop = 22420
# 82: class: 0, dur: 322 start: 22421, stop = 22742
# 83: class: 0, dur: 414 start: 22743, stop = 23156
# 84: class: 0, dur: 354 start: 23157, stop = 23510
# 85: class: 3, dur: 416 start: 23511, stop = 23926
# 86: class: 0, dur: 329 start: 23927, stop = 24255
# 87: class: 0, dur: 264 start: 24256, stop = 24519
# 88: class: 0, dur: 257 start: 24520, stop = 24776
# 89: class: 0, dur: 345 start: 24777, stop = 25121
#------------
1,1.267829
2,-0.038478
3,1.284434
4,-0.186175
5,0.108325
6,1.249645
7,0.136328
8,1.560775
9,-0.347280
10,-2.152125
11,-0.693308
12,-0.707192
13,0.509832
14,0.522915
15,-0.504554
16,-0.533421
17,0.178243
18,-0.527630
19,1.095448
20,0.759291
21,0.475016
22,-0.065272
23,-0.785409
24,-0.130232
25,1.399573
26,0.530165
27,0.723317
28,1.579878
29,0.667284
30,-0.637796
31,0.454386
32,-0.888413
33,-0.037142
34,0.734604
35,-1.325847
36,-0.115017
37,0.224462
38,-0.537377
39,0.410302
40,1.115543
41,0.749475
42,0.251320
43,-0.098464
44,0.036278
45,-0.026477
46,-0.338821
47,0.180441
48,-0.610533
49,-1.258062
50,-0.421238
51,0.357034
52,-0.309554
53,0.313466
54,1.332113
55,0.397688
56,-0.600628
57,-1.357413
58,-1.154212
59,-0.561347
60,1.945043
61,1.753939
62,0.719967
63,0.960234
64,0.131475
65,-1.149669
66,0.609822
67,1.178719
68,1.578472
69,0.646193
70,-0.786675
71,0.465027
72,-0.570044
73,-0.756711
74,0.079363
75,-0.083083
76,-0.468272
77,-1.784468
78,-0.344026
79,-1.450093
80,1.632036
81,2.014785
82,0.443321
83,1.339128
84,0.656222
85,-1.038321
86,-0.107293
87,0.710004
88,0.247906
89,-0.019765
90,-1.427178
91,-0.673116
92,-0.304680
93,0.868550
94,-0.415311
95,0.106759
96,0.044075
97,0.397045
98,1.071219
99,-0.112577
100,1.618826
101,-0.991145
102,1.225965
103,1.855194
104,1.172214
105,0.629399
106,0.210909
107,0.703054
108,0.530464
109,0.347197
110,-1.105666
111,-0.205321
112,-0.241545
113,0.398951
114,0.830633
115,0.864649
116,0.480278
117,0.676633
118,2.624186
119,1.882497
120,0.604434
121,0.402003
122,-2.551837
123,-0.156073
124,-0.667434
125,-2.983640
126,-1.112572
127,0.015900
128,1.388204
129,0.801116
130,-0.800068
131,0.422185
132,0.718850
133,-0.679016
134,1.347595
135,-1.038645
136,-1.522768
137,-1.953997
138,-1.664974
139,-0.066806
140,0.098674
141,0.462578
142,-1.200134
143,0.601761
144,1.883772
145,0.359170
146,0.207098
147,1.057962
148,2.724542
149,0.640727
150,0.630668
151,0.825781
152,0.232311
153,0.173872
154,-0.873260
155,-1.961778
156,-1.949083
157,-0.308848
158,-1.087798
159,0.222312
160,0.416807
161,1.058999
162,1.677409
163,0.613134
164,1.389556
165,0.866377
166,0.033671
167,-2.031191
168,-0.798637
169,0.171614
170,1.156963
171,0.267983
172,0.501393
173,-0.035004
174,0.117200
175,-1.579485
176,-0.756833
177,-0.225160
178,1.977836
179,0.561820
180,0.909393
181,0.502457
182,1.147342
183,-1.094666
184,-1.040920
185,0.914006
186,0.484777
187,0.930148
188,2.350004
189,-1.312823
190,-0.509432
191,0.050680
192,-0.217511
193,0.541870
194,0.869654
195,1.419899
196,-0.436948
197,1.708400
198,0.102033
199,-0.481960
200,-1.618008
201,1.352167
202,-0.572334
203,0.306134
204,-0.849116
205,-3.323656
206,-1.288923
207,-0.646374
208,-0.270604
209,-0.489358
210,-0.710698
211,0.523292
212,-0.269681
213,-0.209396
214,-0.153760
215,-0.368119
216,-1.472688
217,0.395083
218,-1.185613
219,-1.105664
220,1.020518
221,0.755942
222,2.217882
223,1.228998
224,-0.822697
225,-0.818020
226,1.169883
227,0.211076
228,0.772412
229,0.453498
230,0.953660
231,-2.460643
232,-1.585565
233,-0.002203
234,-0.199330
235,-0.403282
236,1.810254
237,0.990541
238,-1.266802
239,-0.689072
240,-0.385516
241,-1.868251
242,-0.904140
243,-0.513037
244,0.279217
245,1.217853
246,-0.310100
247,0.086087
248,-0.125547
249,0.041317
250,1.869110
251,-0.601151
252,-0.349676
253,-2.058566
254,-0.158049
255,0.796345
256,0.679622
257,-0.663360
258,-1.123111
259,-0.981130
260,-0.475948
261,-2.308276
262,-0.480379
263,-0.999689
264,-0.898401
265,-0.067047
266,-0.153019
267,0.366816
268,0.330698
269,0.583403
270,1.577519
271,2.115659
272,-0.204470
273,0.430557
274,0.618276
275,0.590920
276,-1.465232
277,-0.528284
278,-0.197078
279,0.157919
280,1.181288
281,-0.086014
282,-0.259855
283,0.748063
284,2.029449
285,0.938005
286,0.327371
287,-0.332546
288,0.767978
289,-1.758854
290,-1.625261
291,-1.290165
292,-0.009517
293,-0.199721
294,0.110092
295,-0.051250
296,-0.035786
297,1.352443
298,1.335301
299,-0.174723
300,0.073658
301,-0.471851
302,0.145136
303,0.562281
304,0.467631
305,-0.723669
306,-0.611943
307,-0.370181
308,-1.127238
309,-0.496541
310,0.413050
311,-1.652760
312,0.890609
313,0.784494
314,-1.759754
315,-1.097711
316,-0.278308
317,0.179064
318,-0.824329
319,0.773476
320,0.463452
321,0.985485
322,1.083655
323,0.684245
324,-0.766874
325,-1.347831
326,-1.619291
327,0.101077
328,2.131368
329,0.609454
330,2.278600
331,1.292839
332,-1.326619
333,-1.696708
334,-1.739605
335,-0.452069
336,-1.346297
337,-0.651472
338,-1.923048
339,-0.534903
340,-0.279367
341,0.803505
