# fname = f005199.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 215 start: 28, stop = 242
# 2: class: 0, dur: 452 start: 243, stop = 694
# 3: class: 0, dur: 17 start: 695, stop = 711
# 4: class: 0, dur: 68 start: 712, stop = 779
# 5: class: 0, dur: 312 start: 780, stop = 1091
# 6: class: 3, dur: 302 start: 1092, stop = 1393
# 7: class: 0, dur: 449 start: 1394, stop = 1842
# 8: class: 0, dur: 152 start: 1843, stop = 1994
# 9: class: 0, dur: 407 start: 1995, stop = 2401
# 10: class: 0, dur: 80 start: 2402, stop = 2481
# 11: class: 0, dur: 420 start: 2482, stop = 2901
# 12: class: 0, dur: 170 start: 2902, stop = 3071
# 13: class: 0, dur: 372 start: 3072, stop = 3443
# 14: class: 0, dur: 107 start: 3444, stop = 3550
# 15: class: 0, dur: 361 start: 3551, stop = 3911
# 16: class: 0, dur: 78 start: 3912, stop = 3989
# 17: class: 0, dur: 437 start: 3990, stop = 4426
# 18: class: 0, dur: 392 start: 4427, stop = 4818
# 19: class: 0, dur: 277 start: 4819, stop = 5095
# 20: class: 0, dur: 418 start: 5096, stop = 5513
# 21: class: 0, dur: 265 start: 5514, stop = 5778
# 22: class: 0, dur: 498 start: 5779, stop = 6276
# 23: class: 0, dur: 124 start: 6277, stop = 6400
# 24: class: 1, dur: 106 start: 6401, stop = 6506
# 25: class: 2, dur: 414 start: 6507, stop = 6920
# 26: class: 0, dur: 473 start: 6921, stop = 7393
# 27: class: 0, dur: 179 start: 7394, stop = 7572
# 28: class: 0, dur: 273 start: 7573, stop = 7845
# 29: class: 0, dur: 118 start: 7846, stop = 7963
# 30: class: 0, dur: 282 start: 7964, stop = 8245
# 31: class: 0, dur: 55 start: 8246, stop = 8300
# 32: class: 0, dur: 273 start: 8301, stop = 8573
# 33: class: 0, dur: 114 start: 8574, stop = 8687
# 34: class: 0, dur: 104 start: 8688, stop = 8791
# 35: class: 0, dur: 95 start: 8792, stop = 8886
# 36: class: 0, dur: 55 start: 8887, stop = 8941
# 37: class: 0, dur: 38 start: 8942, stop = 8979
# 38: class: 0, dur: 79 start: 8980, stop = 9058
# 39: class: 0, dur: 418 start: 9059, stop = 9476
# 40: class: 0, dur: 34 start: 9477, stop = 9510
# 41: class: 0, dur: 144 start: 9511, stop = 9654
# 42: class: 0, dur: 500 start: 9655, stop = 10154
# 43: class: 0, dur: 177 start: 10155, stop = 10331
# 44: class: 0, dur: 317 start: 10332, stop = 10648
# 45: class: 0, dur: 293 start: 10649, stop = 10941
# 46: class: 0, dur: 119 start: 10942, stop = 11060
# 47: class: 0, dur: 240 start: 11061, stop = 11300
# 48: class: 4, dur: 301 start: 11301, stop = 11601
# 49: class: 0, dur: 233 start: 11602, stop = 11834
# 50: class: 0, dur: 410 start: 11835, stop = 12244
# 51: class: 0, dur: 63 start: 12245, stop = 12307
# 52: class: 0, dur: 366 start: 12308, stop = 12673
# 53: class: 0, dur: 312 start: 12674, stop = 12985
# 54: class: 0, dur: 265 start: 12986, stop = 13250
# 55: class: 0, dur: 181 start: 13251, stop = 13431
# 56: class: 0, dur: 83 start: 13432, stop = 13514
# 57: class: 0, dur: 251 start: 13515, stop = 13765
# 58: class: 0, dur: 198 start: 13766, stop = 13963
# 59: class: 0, dur: 317 start: 13964, stop = 14280
# 60: class: 0, dur: 451 start: 14281, stop = 14731
# 61: class: 0, dur: 386 start: 14732, stop = 15117
# 62: class: 0, dur: 359 start: 15118, stop = 15476
# 63: class: 0, dur: 257 start: 15477, stop = 15733
# 64: class: 0, dur: 113 start: 15734, stop = 15846
# 65: class: 0, dur: 450 start: 15847, stop = 16296
# 66: class: 0, dur: 306 start: 16297, stop = 16602
# 67: class: 0, dur: 161 start: 16603, stop = 16763
# 68: class: 0, dur: 107 start: 16764, stop = 16870
# 69: class: 0, dur: 50 start: 16871, stop = 16920
# 70: class: 0, dur: 390 start: 16921, stop = 17310
# 71: class: 0, dur: 484 start: 17311, stop = 17794
# 72: class: 0, dur: 11 start: 17795, stop = 17805
# 73: class: 0, dur: 208 start: 17806, stop = 18013
# 74: class: 0, dur: 214 start: 18014, stop = 18227
# 75: class: 0, dur: 187 start: 18228, stop = 18414
# 76: class: 0, dur: 236 start: 18415, stop = 18650
# 77: class: 0, dur: 134 start: 18651, stop = 18784
# 78: class: 0, dur: 44 start: 18785, stop = 18828
# 79: class: 0, dur: 319 start: 18829, stop = 19147
# 80: class: 0, dur: 117 start: 19148, stop = 19264
# 81: class: 0, dur: 163 start: 19265, stop = 19427
# 82: class: 0, dur: 285 start: 19428, stop = 19712
# 83: class: 0, dur: 364 start: 19713, stop = 20076
# 84: class: 0, dur: 108 start: 20077, stop = 20184
# 85: class: 0, dur: 174 start: 20185, stop = 20358
# 86: class: 0, dur: 284 start: 20359, stop = 20642
# 87: class: 0, dur: 266 start: 20643, stop = 20908
# 88: class: 0, dur: 434 start: 20909, stop = 21342
# 89: class: 0, dur: 452 start: 21343, stop = 21794
# 90: class: 0, dur: 120 start: 21795, stop = 21914
# 91: class: 0, dur: 109 start: 21915, stop = 22023
# 92: class: 1, dur: 402 start: 22024, stop = 22425
# 93: class: 2, dur: 373 start: 22426, stop = 22798
# 94: class: 0, dur: 182 start: 22799, stop = 22980
# 95: class: 0, dur: 393 start: 22981, stop = 23373
# 96: class: 0, dur: 135 start: 23374, stop = 23508
# 97: class: 0, dur: 465 start: 23509, stop = 23973
# 98: class: 3, dur: 379 start: 23974, stop = 24352
# 99: class: 0, dur: 111 start: 24353, stop = 24463
# 100: class: 0, dur: 300 start: 24464, stop = 24763
# 101: class: 0, dur: 151 start: 24764, stop = 24914
# 102: class: 0, dur: 38 start: 24915, stop = 24952
# 103: class: 0, dur: 232 start: 24953, stop = 25184
# 104: class: 0, dur: 179 start: 25185, stop = 25363
# 105: class: 0, dur: 375 start: 25364, stop = 25738
# 106: class: 0, dur: 13 start: 25739, stop = 25751
# 107: class: 0, dur: 324 start: 25752, stop = 26075
# 108: class: 0, dur: 327 start: 26076, stop = 26402
# 109: class: 0, dur: 164 start: 26403, stop = 26566
# 110: class: 0, dur: 331 start: 26567, stop = 26897
# 111: class: 0, dur: 294 start: 26898, stop = 27191
# 112: class: 0, dur: 161 start: 27192, stop = 27352
# 113: class: 0, dur: 318 start: 27353, stop = 27670
# 114: class: 0, dur: 404 start: 27671, stop = 28074
# 115: class: 0, dur: 67 start: 28075, stop = 28141
# 116: class: 0, dur: 22 start: 28142, stop = 28163
# 117: class: 0, dur: 37 start: 28164, stop = 28200
# 118: class: 0, dur: 371 start: 28201, stop = 28571
# 119: class: 0, dur: 308 start: 28572, stop = 28879
# 120: class: 0, dur: 269 start: 28880, stop = 29148
# 121: class: 0, dur: 388 start: 29149, stop = 29536
# 122: class: 4, dur: 216 start: 29537, stop = 29752
# 123: class: 0, dur: 122 start: 29753, stop = 29874
# 124: class: 0, dur: 310 start: 29875, stop = 30184
# 125: class: 0, dur: 110 start: 30185, stop = 30294
# 126: class: 0, dur: 80 start: 30295, stop = 30374
# 127: class: 0, dur: 217 start: 30375, stop = 30591
#------------
1,-1.261081
2,-1.212810
3,0.200376
4,0.348512
5,1.428344
6,-1.131162
7,-0.172519
8,-1.342451
9,-1.070826
10,-1.296856
11,-0.159491
12,0.052289
13,-1.245835
14,-2.232606
15,-2.135175
16,-0.848652
17,0.226668
18,1.146352
19,1.349630
20,1.150595
21,0.411543
22,-0.201700
23,-2.259916
24,-1.491204
25,-0.720410
26,0.223713
27,-1.066020
28,1.164733
29,-0.887180
30,-1.675848
31,-2.141003
32,-1.096140
33,-1.831063
34,0.046122
35,0.016876
36,0.705645
37,1.069275
38,2.018526
39,-0.483969
40,0.408689
41,1.682814
42,-0.081613
43,0.743764
44,0.240686
45,0.195924
46,1.731380
47,0.333494
48,-0.372587
49,-0.398543
50,0.320237
51,0.805600
52,0.331869
53,-0.205514
54,-0.346517
55,1.634059
56,0.229151
57,0.122843
58,0.516918
59,0.945417
60,0.406229
61,1.059520
62,-1.362728
63,-0.707233
64,-1.487844
65,-0.639850
66,-0.359827
67,-2.715752
68,-1.137688
69,-1.795451
70,0.651191
71,-0.432868
72,-0.007526
73,-0.635473
74,0.707974
75,1.360172
76,0.303797
77,-0.650195
78,-1.327588
79,0.236084
80,-0.772065
81,2.327450
82,1.651844
83,0.726787
84,-1.201813
85,-1.747270
86,0.373930
87,0.026386
88,-0.417582
89,0.623470
90,-1.054817
91,-0.150183
92,0.002012
93,-0.494293
94,-2.232536
95,-1.895224
96,-1.220141
97,-2.904226
98,-0.289445
99,-1.082163
100,0.480158
101,-0.680736
102,-0.758572
103,-1.386992
104,0.033544
105,0.710737
106,-1.990392
107,-0.732005
108,-0.398919
109,-0.303199
110,0.578954
111,1.278260
112,1.633834
113,0.493200
114,-2.403033
115,-1.215022
116,-0.507750
117,0.213818
118,-0.638346
119,-0.843533
120,-2.073281
121,0.692784
122,0.960062
123,0.360586
124,0.141250
125,-1.611549
126,-1.230190
127,0.352178
128,-0.762403
129,0.244721
130,2.218921
131,0.909413
132,0.259542
133,0.575036
134,-0.061899
135,1.511611
136,0.582936
137,-0.899102
138,0.358875
139,1.958629
140,-0.985500
141,-2.518776
142,-0.269108
143,0.320125
144,1.056698
145,0.433128
146,0.646895
147,-0.068745
148,-0.570841
149,-1.082248
150,0.199260
151,-2.073023
152,1.556140
153,-0.161307
154,-0.699354
155,-0.741554
156,-1.250359
157,-1.197702
158,0.319103
159,-0.652834
160,0.741486
161,1.180934
162,0.279009
163,-1.072275
164,-0.833093
165,0.129967
166,1.105574
167,0.007414
168,-0.250076
169,0.062690
170,-0.835377
171,0.380176
172,0.227589
173,-0.940964
174,0.750653
175,1.706643
176,-0.824858
177,-0.971952
178,-1.066540
179,0.751446
180,0.153650
181,0.810083
182,0.687038
183,-0.542998
184,0.716935
185,-0.698247
186,-1.057316
187,-2.340312
188,-1.228992
189,0.183816
190,0.736911
191,0.978047
192,0.898047
193,1.448083
194,0.660801
195,-0.175409
196,-0.699273
197,-1.447188
198,1.094517
199,-0.051640
200,-0.020904
201,1.584187
202,0.187709
203,-0.671253
204,1.856653
205,0.653472
206,1.480707
207,-0.645175
208,-0.485557
209,-0.446724
210,0.636724
211,-1.647942
212,-0.683976
213,-0.655266
214,1.381545
215,1.996182
216,0.881129
217,1.128669
218,-1.243510
219,-0.632111
220,0.296660
221,0.373115
222,0.776020
223,2.860560
224,0.581117
225,-0.974863
226,-0.365306
227,-0.313973
228,-0.445098
229,-0.702936
230,-1.275788
231,1.152242
232,1.054333
233,1.489690
234,1.069300
235,1.347308
236,0.406783
237,1.333560
238,0.368199
239,-0.221126
240,1.042708
241,1.378249
242,1.303271
243,3.192649
244,2.541322
245,1.054216
246,-1.128123
247,-1.414098
248,-1.005033
249,-0.228697
250,0.538687
251,-0.815021
252,-1.670069
253,-0.343557
254,-0.836544
255,-1.885658
256,0.193851
257,1.084401
258,-0.203278
259,-0.611526
260,0.043334
261,0.386724
262,1.087052
263,0.183054
264,1.012322
265,-0.722568
266,-0.473595
267,1.840628
268,0.997606
269,0.657021
270,-0.900102
271,-1.969631
272,0.108764
273,-0.745358
274,1.402111
275,0.421250
276,0.793773
277,0.392012
278,0.655937
279,1.514141
280,1.903126
281,1.189962
282,-0.676724
283,-0.688823
284,0.946195
285,-0.098799
286,-1.656497
287,-0.797174
288,1.110481
289,0.380744
290,0.198629
291,-1.545112
292,-0.284982
293,-1.217597
294,0.603126
295,-0.309059
296,0.692553
297,-0.208418
298,0.169585
299,0.976486
300,4.132451
301,0.237656
302,1.722467
303,1.657341
304,-0.970645
305,-2.227332
306,-1.038848
307,0.413173
308,0.728556
309,0.662887
310,-0.084138
311,-1.112447
312,-0.814452
313,1.185270
314,-0.054128
315,-0.733371
316,-0.045117
317,1.021366
318,0.501092
319,0.282483
320,-1.013647
321,-1.158218
322,-0.967171
323,-1.088984
324,0.160412
325,0.162780
326,-0.006720
327,-0.495936
328,-0.326742
329,-0.452648
330,-0.881941
331,-0.537424
332,-0.626387
333,-0.964740
334,-0.366343
335,-0.398738
336,-1.162531
337,0.196318
338,0.351180
339,-1.483418
340,0.091658
341,0.870451
342,-1.630043
343,1.100810
344,-0.536278
345,-0.054380
346,-0.582966
347,-2.345706
348,0.313118
349,-2.122636
350,-1.988895
351,-0.025706
352,0.288265
353,-1.003886
354,1.860959
355,-1.370408
356,1.977598
357,1.088084
358,-0.413100
359,-1.337599
360,-0.390394
361,1.409664
362,-0.573254
363,-1.557426
364,-0.694321
365,0.911266
366,0.231146
367,-0.387072
368,0.449139
369,-0.327752
370,-0.827830
371,-0.285980
372,1.010927
373,-1.096949
374,-0.740508
375,0.767737
376,0.393253
377,0.997178
378,-0.661227
379,-1.498991
380,-0.610211
381,-0.660098
382,0.025252
383,0.656126
384,0.588389
385,1.476778
386,-0.151131
387,0.217004
388,-1.422101
389,-0.125111
390,-0.175638
391,0.274017
392,-1.558184
393,0.900430
394,0.474201
395,-0.923030
396,-0.609640
397,0.685539
398,0.461100
399,-1.180797
400,0.852730
401,1.704593
402,1.699849
403,1.243425
404,1.870589
405,-0.732041
406,1.473740
407,0.326009
408,0.790343
409,0.407483
410,0.943547
411,0.098531
412,0.788126
413,1.289677
414,-0.080638
415,1.576563
416,0.531780
417,1.032911
418,-0.403628
419,-0.026246
420,-1.947643
421,0.071338
422,-0.676550
423,-0.665279
424,0.617216
425,-1.841606
426,1.243105
427,-0.385936
428,-0.458765
429,-0.287711
430,-1.898531
431,-1.015677
432,-0.077414
433,0.701218
434,-0.124621
435,0.499781
436,-1.019029
437,-1.686950
438,0.534107
439,0.524429
440,0.693145
441,-1.437149
442,-0.603226
443,2.090684
444,1.752598
445,0.577042
446,0.215037
447,1.682654
448,0.644670
449,0.195861
450,-0.370245
451,-1.245633
452,-0.016253
453,-0.074519
454,-0.316105
455,0.723438
456,-0.470569
457,-1.865841
458,0.082254
459,0.600013
460,-0.289417
461,0.462668
462,-0.083466
463,0.721276
464,-0.095054
465,0.781238
466,-0.199117
467,0.641634
468,0.642939
469,-1.677291
470,-1.310427
471,0.806231
472,0.225586
473,3.111303
474,0.736084
475,0.420807
476,-1.193399
477,-0.522632
478,0.199219
479,-0.783564
480,0.248603
481,-0.314152
