# fname = f005443.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 145 start: 321, stop = 465
# 2: class: 0, dur: 496 start: 466, stop = 961
# 3: class: 0, dur: 174 start: 962, stop = 1135
# 4: class: 0, dur: 40 start: 1136, stop = 1175
# 5: class: 0, dur: 381 start: 1176, stop = 1556
# 6: class: 0, dur: 260 start: 1557, stop = 1816
# 7: class: 0, dur: 154 start: 1817, stop = 1970
# 8: class: 0, dur: 195 start: 1971, stop = 2165
# 9: class: 2, dur: 89 start: 2166, stop = 2254
# 10: class: 0, dur: 115 start: 2255, stop = 2369
# 11: class: 0, dur: 307 start: 2370, stop = 2676
# 12: class: 0, dur: 305 start: 2677, stop = 2981
# 13: class: 0, dur: 479 start: 2982, stop = 3460
# 14: class: 0, dur: 125 start: 3461, stop = 3585
# 15: class: 0, dur: 121 start: 3586, stop = 3706
# 16: class: 0, dur: 154 start: 3707, stop = 3860
# 17: class: 0, dur: 454 start: 3861, stop = 4314
# 18: class: 0, dur: 30 start: 4315, stop = 4344
# 19: class: 0, dur: 330 start: 4345, stop = 4674
# 20: class: 0, dur: 398 start: 4675, stop = 5072
# 21: class: 0, dur: 492 start: 5073, stop = 5564
# 22: class: 0, dur: 97 start: 5565, stop = 5661
# 23: class: 0, dur: 265 start: 5662, stop = 5926
# 24: class: 0, dur: 417 start: 5927, stop = 6343
# 25: class: 0, dur: 107 start: 6344, stop = 6450
# 26: class: 0, dur: 32 start: 6451, stop = 6482
# 27: class: 0, dur: 99 start: 6483, stop = 6581
# 28: class: 0, dur: 377 start: 6582, stop = 6958
# 29: class: 0, dur: 277 start: 6959, stop = 7235
# 30: class: 0, dur: 418 start: 7236, stop = 7653
# 31: class: 0, dur: 146 start: 7654, stop = 7799
# 32: class: 0, dur: 149 start: 7800, stop = 7948
# 33: class: 0, dur: 144 start: 7949, stop = 8092
# 34: class: 0, dur: 110 start: 8093, stop = 8202
# 35: class: 0, dur: 27 start: 8203, stop = 8229
# 36: class: 0, dur: 441 start: 8230, stop = 8670
# 37: class: 0, dur: 50 start: 8671, stop = 8720
# 38: class: 0, dur: 336 start: 8721, stop = 9056
# 39: class: 0, dur: 10 start: 9057, stop = 9066
# 40: class: 0, dur: 224 start: 9067, stop = 9290
# 41: class: 0, dur: 370 start: 9291, stop = 9660
# 42: class: 0, dur: 101 start: 9661, stop = 9761
# 43: class: 0, dur: 461 start: 9762, stop = 10222
# 44: class: 0, dur: 374 start: 10223, stop = 10596
# 45: class: 0, dur: 144 start: 10597, stop = 10740
# 46: class: 0, dur: 376 start: 10741, stop = 11116
# 47: class: 0, dur: 207 start: 11117, stop = 11323
# 48: class: 0, dur: 142 start: 11324, stop = 11465
# 49: class: 0, dur: 168 start: 11466, stop = 11633
# 50: class: 0, dur: 155 start: 11634, stop = 11788
# 51: class: 0, dur: 452 start: 11789, stop = 12240
# 52: class: 0, dur: 375 start: 12241, stop = 12615
# 53: class: 0, dur: 495 start: 12616, stop = 13110
# 54: class: 0, dur: 280 start: 13111, stop = 13390
# 55: class: 0, dur: 406 start: 13391, stop = 13796
# 56: class: 0, dur: 462 start: 13797, stop = 14258
# 57: class: 0, dur: 468 start: 14259, stop = 14726
# 58: class: 0, dur: 28 start: 14727, stop = 14754
# 59: class: 0, dur: 157 start: 14755, stop = 14911
# 60: class: 0, dur: 328 start: 14912, stop = 15239
# 61: class: 0, dur: 241 start: 15240, stop = 15480
# 62: class: 0, dur: 86 start: 15481, stop = 15566
# 63: class: 2, dur: 11 start: 15567, stop = 15577
# 64: class: 0, dur: 313 start: 15578, stop = 15890
# 65: class: 0, dur: 84 start: 15891, stop = 15974
# 66: class: 0, dur: 258 start: 15975, stop = 16232
# 67: class: 4, dur: 415 start: 16233, stop = 16647
# 68: class: 4, dur: 79 start: 16648, stop = 16726
# 69: class: 0, dur: 60 start: 16727, stop = 16786
# 70: class: 0, dur: 269 start: 16787, stop = 17055
# 71: class: 4, dur: 57 start: 17056, stop = 17112
# 72: class: 0, dur: 464 start: 17113, stop = 17576
# 73: class: 0, dur: 389 start: 17577, stop = 17965
# 74: class: 0, dur: 392 start: 17966, stop = 18357
# 75: class: 0, dur: 378 start: 18358, stop = 18735
# 76: class: 0, dur: 109 start: 18736, stop = 18844
# 77: class: 0, dur: 147 start: 18845, stop = 18991
# 78: class: 0, dur: 96 start: 18992, stop = 19087
# 79: class: 0, dur: 185 start: 19088, stop = 19272
# 80: class: 0, dur: 260 start: 19273, stop = 19532
# 81: class: 0, dur: 498 start: 19533, stop = 20030
# 82: class: 0, dur: 25 start: 20031, stop = 20055
# 83: class: 0, dur: 471 start: 20056, stop = 20526
# 84: class: 0, dur: 19 start: 20527, stop = 20545
# 85: class: 1, dur: 77 start: 20546, stop = 20622
# 86: class: 0, dur: 183 start: 20623, stop = 20805
# 87: class: 0, dur: 430 start: 20806, stop = 21235
# 88: class: 0, dur: 22 start: 21236, stop = 21257
# 89: class: 0, dur: 436 start: 21258, stop = 21693
#------------
1,-1.159771
2,-2.159005
3,1.376131
4,0.467113
5,-0.167062
6,-0.555967
7,0.323668
8,1.022099
9,-0.181208
10,-0.976802
11,-1.345380
12,1.077426
13,0.490468
14,-0.624104
15,-0.566244
16,-1.994509
17,-1.176050
18,0.160062
19,-0.502096
20,-0.684364
21,-1.775614
22,-0.972974
23,1.511011
24,1.890915
25,-1.551564
26,0.178586
27,-0.249842
28,-0.918953
29,0.328579
30,1.047145
31,-1.895838
32,0.481437
33,1.122123
34,0.331595
35,-0.726322
36,-0.536094
37,-0.419772
38,-0.053480
39,0.453615
40,-0.214766
41,-0.895660
42,0.281824
43,3.307884
44,0.580142
45,-2.068767
46,-2.986787
47,-1.779143
48,1.594188
49,0.703346
50,-0.735678
51,-0.950831
52,-0.084823
53,-1.648894
54,-1.136026
55,-1.000928
56,0.671387
57,0.432387
58,0.881794
59,0.156537
60,-0.349008
61,1.408245
62,-1.233552
63,-0.192606
64,-0.479829
65,-0.341413
66,0.089251
67,0.629979
68,-1.758387
69,-0.607535
70,-0.697227
71,-0.524280
72,-0.648569
73,-1.192554
74,-1.365960
75,-0.848540
76,0.039627
77,1.813080
78,1.227069
79,-0.069792
80,-0.251499
81,0.981621
82,1.629117
83,-1.128040
84,-1.377492
85,1.503185
86,0.711727
87,0.210966
88,0.178888
89,-0.140517
90,2.161982
91,0.321040
92,0.325501
93,-0.573201
94,0.589974
95,-0.146268
96,1.573067
97,1.549197
98,0.376817
99,-0.277219
100,-0.390655
101,0.190823
102,0.840512
103,0.097022
104,-1.238472
105,-2.322378
106,-1.794872
107,-2.802666
108,-1.502153
109,-1.357730
110,0.582662
111,-1.142164
112,1.668626
113,0.410188
114,1.645433
115,0.873689
116,-0.889525
117,-1.007577
118,-0.504874
119,-1.181379
120,-0.011918
121,-0.886785
122,0.173767
123,-0.387444
124,0.562978
125,0.284633
126,2.457815
127,1.191181
128,-0.722213
129,-0.654317
130,0.835242
131,-0.016130
132,0.143069
133,1.731139
134,-1.230738
135,-0.424634
136,1.363739
137,0.306748
138,-0.554441
139,0.467055
140,0.808019
141,-0.378064
142,-1.580360
143,0.221656
144,0.643614
145,-1.132609
146,-0.714428
147,-1.902344
148,0.736059
149,0.784250
150,-0.780245
151,-2.327312
152,-0.071736
153,-1.521811
154,0.499627
155,2.158529
156,1.255606
157,0.596564
158,-0.994299
159,-1.897650
160,-0.557369
161,-0.328105
162,-0.160479
163,0.095649
164,-0.256805
165,-1.736254
166,-0.807099
167,0.665768
168,-2.048744
169,-1.466365
170,-1.004456
171,0.753683
172,0.991947
173,-0.766923
174,-1.371216
175,-1.021900
176,-0.580019
177,-1.286152
178,-1.190325
179,-3.046754
180,-0.952684
181,-0.305148
182,-0.707725
183,1.304437
184,2.152046
185,0.985077
186,0.474847
187,0.765120
188,1.575842
189,-0.099841
190,0.016076
191,0.659914
192,-0.155006
193,-1.041054
194,0.087735
195,-0.883394
196,-0.108186
197,0.572431
198,-1.017379
199,-0.750002
200,2.320813
201,1.560155
202,1.831027
203,0.532113
204,-0.016325
205,-1.651904
206,0.002363
207,0.325094
208,-0.649712
209,-0.449418
210,-0.635829
211,0.816196
212,1.308218
213,-0.768489
214,-0.675197
215,0.294356
216,-0.179471
217,1.931690
218,0.792723
219,-0.439866
220,-1.204233
221,1.288961
222,0.042401
223,-0.244210
224,-1.121577
225,-1.464335
226,-0.163828
227,0.670603
228,-1.683424
229,-0.199995
230,1.304918
231,0.156430
232,0.763815
233,-0.101393
234,1.221373
235,0.976975
236,-0.791444
237,-1.018244
238,-0.323823
239,1.112651
240,0.868700
241,0.029271
242,-0.158597
243,-1.944578
244,0.224436
245,-0.161189
246,-1.389384
247,0.012103
248,0.350696
249,-0.539431
250,0.183985
251,0.934240
252,-0.759705
253,-0.772717
254,1.150486
255,1.054983
256,1.848439
257,0.909958
258,1.258215
259,-1.099074
260,-2.313430
261,-0.157160
262,-0.507744
263,0.104468
264,-0.854413
265,-0.283376
266,0.428574
267,0.352661
268,1.435735
269,1.987281
270,-0.578464
271,2.077492
272,-0.003030
273,0.357193
274,-0.199455
275,-0.341432
276,-0.095940
277,1.062035
278,-0.575414
279,0.482711
280,-1.911726
281,-1.074480
282,0.452846
283,-0.947663
284,1.206411
285,0.793244
286,0.284687
287,1.611568
288,-0.494210
289,0.920920
290,0.465108
291,-1.861436
292,-0.312831
293,0.388380
294,1.298338
295,-1.600282
296,-0.581857
297,0.179363
298,-2.494766
299,-1.191632
300,1.145559
301,0.337461
302,0.797994
303,-0.639896
304,-1.660178
305,-0.451573
306,0.172605
307,0.584276
308,-0.502418
309,0.614511
310,-0.187987
311,-1.069195
312,0.568523
313,0.974127
314,0.696238
315,-0.887727
316,-0.278836
317,1.410902
318,-0.049715
319,-1.867845
320,0.008265
321,-2.733971
322,-0.974560
323,-0.004574
324,0.867412
325,1.939583
326,-0.769715
327,-0.048430
328,1.017746
329,1.163354
330,1.704673
331,0.170513
332,0.025526
333,-1.022357
334,-0.349858
335,-0.380230
336,0.536014
337,0.199017
338,-1.273673
