# fname = f005824.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 76 start: 140, stop = 215
# 2: class: 0, dur: 353 start: 216, stop = 568
# 3: class: 3, dur: 48 start: 569, stop = 616
# 4: class: 0, dur: 262 start: 617, stop = 878
# 5: class: 0, dur: 119 start: 879, stop = 997
# 6: class: 0, dur: 83 start: 998, stop = 1080
# 7: class: 0, dur: 65 start: 1081, stop = 1145
# 8: class: 0, dur: 290 start: 1146, stop = 1435
# 9: class: 0, dur: 291 start: 1436, stop = 1726
# 10: class: 0, dur: 306 start: 1727, stop = 2032
# 11: class: 0, dur: 300 start: 2033, stop = 2332
# 12: class: 0, dur: 70 start: 2333, stop = 2402
# 13: class: 0, dur: 88 start: 2403, stop = 2490
# 14: class: 0, dur: 344 start: 2491, stop = 2834
# 15: class: 0, dur: 90 start: 2835, stop = 2924
# 16: class: 0, dur: 240 start: 2925, stop = 3164
# 17: class: 0, dur: 227 start: 3165, stop = 3391
# 18: class: 3, dur: 128 start: 3392, stop = 3519
# 19: class: 0, dur: 185 start: 3520, stop = 3704
# 20: class: 0, dur: 368 start: 3705, stop = 4072
# 21: class: 0, dur: 264 start: 4073, stop = 4336
# 22: class: 0, dur: 384 start: 4337, stop = 4720
# 23: class: 0, dur: 435 start: 4721, stop = 5155
# 24: class: 0, dur: 80 start: 5156, stop = 5235
# 25: class: 0, dur: 395 start: 5236, stop = 5630
# 26: class: 0, dur: 65 start: 5631, stop = 5695
# 27: class: 0, dur: 452 start: 5696, stop = 6147
# 28: class: 0, dur: 491 start: 6148, stop = 6638
# 29: class: 0, dur: 487 start: 6639, stop = 7125
# 30: class: 0, dur: 337 start: 7126, stop = 7462
# 31: class: 0, dur: 23 start: 7463, stop = 7485
# 32: class: 0, dur: 171 start: 7486, stop = 7656
# 33: class: 0, dur: 201 start: 7657, stop = 7857
# 34: class: 0, dur: 444 start: 7858, stop = 8301
# 35: class: 0, dur: 138 start: 8302, stop = 8439
# 36: class: 0, dur: 52 start: 8440, stop = 8491
# 37: class: 0, dur: 439 start: 8492, stop = 8930
# 38: class: 3, dur: 440 start: 8931, stop = 9370
# 39: class: 0, dur: 278 start: 9371, stop = 9648
# 40: class: 0, dur: 380 start: 9649, stop = 10028
# 41: class: 0, dur: 188 start: 10029, stop = 10216
# 42: class: 0, dur: 44 start: 10217, stop = 10260
# 43: class: 0, dur: 263 start: 10261, stop = 10523
# 44: class: 0, dur: 147 start: 10524, stop = 10670
# 45: class: 0, dur: 79 start: 10671, stop = 10749
# 46: class: 0, dur: 454 start: 10750, stop = 11203
# 47: class: 0, dur: 22 start: 11204, stop = 11225
# 48: class: 2, dur: 181 start: 11226, stop = 11406
# 49: class: 0, dur: 419 start: 11407, stop = 11825
# 50: class: 0, dur: 409 start: 11826, stop = 12234
# 51: class: 0, dur: 302 start: 12235, stop = 12536
# 52: class: 0, dur: 373 start: 12537, stop = 12909
# 53: class: 0, dur: 329 start: 12910, stop = 13238
# 54: class: 0, dur: 158 start: 13239, stop = 13396
# 55: class: 0, dur: 407 start: 13397, stop = 13803
# 56: class: 0, dur: 296 start: 13804, stop = 14099
# 57: class: 0, dur: 177 start: 14100, stop = 14276
# 58: class: 0, dur: 33 start: 14277, stop = 14309
# 59: class: 0, dur: 430 start: 14310, stop = 14739
# 60: class: 0, dur: 251 start: 14740, stop = 14990
# 61: class: 0, dur: 466 start: 14991, stop = 15456
# 62: class: 0, dur: 24 start: 15457, stop = 15480
# 63: class: 0, dur: 222 start: 15481, stop = 15702
# 64: class: 4, dur: 95 start: 15703, stop = 15797
# 65: class: 0, dur: 226 start: 15798, stop = 16023
# 66: class: 0, dur: 253 start: 16024, stop = 16276
# 67: class: 0, dur: 351 start: 16277, stop = 16627
# 68: class: 0, dur: 335 start: 16628, stop = 16962
# 69: class: 0, dur: 29 start: 16963, stop = 16991
# 70: class: 0, dur: 147 start: 16992, stop = 17138
# 71: class: 0, dur: 197 start: 17139, stop = 17335
# 72: class: 0, dur: 488 start: 17336, stop = 17823
# 73: class: 0, dur: 415 start: 17824, stop = 18238
# 74: class: 0, dur: 450 start: 18239, stop = 18688
# 75: class: 0, dur: 256 start: 18689, stop = 18944
# 76: class: 0, dur: 73 start: 18945, stop = 19017
# 77: class: 0, dur: 481 start: 19018, stop = 19498
# 78: class: 0, dur: 320 start: 19499, stop = 19818
# 79: class: 3, dur: 14 start: 19819, stop = 19832
# 80: class: 0, dur: 432 start: 19833, stop = 20264
# 81: class: 0, dur: 210 start: 20265, stop = 20474
# 82: class: 0, dur: 215 start: 20475, stop = 20689
# 83: class: 0, dur: 309 start: 20690, stop = 20998
# 84: class: 0, dur: 450 start: 20999, stop = 21448
# 85: class: 0, dur: 115 start: 21449, stop = 21563
# 86: class: 0, dur: 392 start: 21564, stop = 21955
# 87: class: 0, dur: 27 start: 21956, stop = 21982
# 88: class: 0, dur: 360 start: 21983, stop = 22342
# 89: class: 0, dur: 476 start: 22343, stop = 22818
# 90: class: 0, dur: 313 start: 22819, stop = 23131
# 91: class: 0, dur: 450 start: 23132, stop = 23581
# 92: class: 0, dur: 32 start: 23582, stop = 23613
# 93: class: 0, dur: 138 start: 23614, stop = 23751
# 94: class: 0, dur: 49 start: 23752, stop = 23800
# 95: class: 0, dur: 63 start: 23801, stop = 23863
# 96: class: 0, dur: 310 start: 23864, stop = 24173
# 97: class: 0, dur: 277 start: 24174, stop = 24450
# 98: class: 0, dur: 86 start: 24451, stop = 24536
# 99: class: 0, dur: 312 start: 24537, stop = 24848
# 100: class: 0, dur: 95 start: 24849, stop = 24943
# 101: class: 0, dur: 136 start: 24944, stop = 25079
# 102: class: 0, dur: 206 start: 25080, stop = 25285
# 103: class: 0, dur: 490 start: 25286, stop = 25775
# 104: class: 0, dur: 419 start: 25776, stop = 26194
# 105: class: 4, dur: 201 start: 26195, stop = 26395
# 106: class: 0, dur: 452 start: 26396, stop = 26847
# 107: class: 0, dur: 420 start: 26848, stop = 27267
# 108: class: 0, dur: 402 start: 27268, stop = 27669
# 109: class: 0, dur: 190 start: 27670, stop = 27859
# 110: class: 4, dur: 272 start: 27860, stop = 28131
# 111: class: 0, dur: 200 start: 28132, stop = 28331
# 112: class: 0, dur: 362 start: 28332, stop = 28693
# 113: class: 0, dur: 294 start: 28694, stop = 28987
# 114: class: 0, dur: 257 start: 28988, stop = 29244
# 115: class: 0, dur: 432 start: 29245, stop = 29676
# 116: class: 0, dur: 170 start: 29677, stop = 29846
# 117: class: 0, dur: 142 start: 29847, stop = 29988
# 118: class: 3, dur: 79 start: 29989, stop = 30067
# 119: class: 0, dur: 295 start: 30068, stop = 30362
# 120: class: 0, dur: 182 start: 30363, stop = 30544
# 121: class: 0, dur: 346 start: 30545, stop = 30890
# 122: class: 0, dur: 248 start: 30891, stop = 31138
# 123: class: 0, dur: 408 start: 31139, stop = 31546
# 124: class: 0, dur: 227 start: 31547, stop = 31773
# 125: class: 0, dur: 198 start: 31774, stop = 31971
# 126: class: 0, dur: 35 start: 31972, stop = 32006
# 127: class: 0, dur: 305 start: 32007, stop = 32311
# 128: class: 0, dur: 110 start: 32312, stop = 32421
# 129: class: 0, dur: 462 start: 32422, stop = 32883
# 130: class: 0, dur: 35 start: 32884, stop = 32918
# 131: class: 0, dur: 73 start: 32919, stop = 32991
# 132: class: 0, dur: 366 start: 32992, stop = 33357
# 133: class: 0, dur: 252 start: 33358, stop = 33609
# 134: class: 0, dur: 74 start: 33610, stop = 33683
#------------
1,1.345576
2,1.454531
3,-0.673836
4,-1.887819
5,1.431580
6,0.958776
7,2.163018
8,-0.034801
9,-0.720719
10,-2.364990
11,-0.830526
12,0.427570
13,2.980140
14,1.944110
15,1.824451
16,-0.116646
17,-1.393480
18,-1.522095
19,-1.656094
20,-1.066426
21,0.310776
22,-0.366673
23,0.478385
24,0.914973
25,0.234198
26,-0.403509
27,0.019420
28,-0.448171
29,-0.410851
30,0.202597
31,-0.612045
32,1.208604
33,2.348075
34,0.176175
35,-2.550733
36,-0.677777
37,0.320084
38,1.201227
39,0.563617
40,0.928677
41,-0.046249
42,0.600621
43,-0.943637
44,0.011251
45,-1.434818
46,0.607711
47,-0.472541
48,0.767419
49,-0.306143
50,1.598799
51,-0.003579
52,2.117529
53,0.752798
54,0.989103
55,0.975351
56,0.377596
57,1.664204
58,2.322305
59,-1.038099
60,0.745014
61,1.006716
62,0.010193
63,0.653089
64,1.567009
65,1.843187
66,2.549054
67,1.025345
68,2.324012
69,-0.260165
70,0.612922
71,1.745031
72,0.828502
73,-0.468461
74,0.127253
75,1.178095
76,0.728112
77,-0.529453
78,1.655912
79,0.366319
80,-0.655274
81,-0.087467
82,-0.334187
83,-0.052057
84,-1.522508
85,1.267369
86,1.050592
87,1.704594
88,-0.217417
89,-1.070934
90,-1.003231
91,0.993462
92,-1.145938
93,-0.067103
94,-0.171608
95,-0.339064
96,-1.101375
97,1.337503
98,0.525486
99,0.508759
100,-0.946760
101,-0.798591
102,-2.205872
103,-0.311581
104,-0.148671
105,-0.952256
106,1.386739
107,-1.192805
108,-2.022590
109,-1.109709
110,0.666341
111,-0.105399
112,-0.141232
113,-1.969283
114,0.325394
115,-0.826744
116,-1.167931
117,0.281565
118,-0.807725
119,-0.589731
120,0.746988
121,-0.586520
122,-1.084174
123,-0.811367
124,0.584215
125,-1.335370
126,-0.614440
127,-0.800057
128,-0.613096
129,-1.206126
130,0.638226
131,0.033319
132,0.555854
133,0.373986
134,-0.136330
135,-0.349102
136,-1.540707
137,-1.698210
138,0.076963
139,-1.402701
140,-1.354461
141,-0.238211
142,-1.375151
143,-1.695463
144,-2.006196
145,0.701100
146,0.572665
147,1.734636
148,0.692848
149,0.171416
150,0.829849
151,0.865368
152,0.710970
153,-0.585121
154,-1.101103
155,-0.846994
156,-0.844941
157,-1.225736
158,1.464157
159,-0.512311
160,0.994174
161,-0.602350
162,-1.176297
163,-1.099273
164,-0.215727
165,1.469178
166,1.380757
167,0.763993
168,0.145279
169,0.247688
170,-0.791491
171,0.960442
172,0.785762
173,0.452374
174,0.405529
175,0.336855
176,0.051730
177,0.049028
178,0.780372
179,0.894411
180,0.843994
181,1.503930
182,-0.125725
183,1.441630
184,1.041672
185,0.094965
186,-0.696714
187,-0.949581
188,-0.286817
189,-0.058921
190,0.973813
191,0.807405
192,0.940294
193,0.775783
194,-0.269837
195,0.279315
196,-1.163282
197,-1.873711
198,1.566331
199,1.017008
200,1.149972
201,0.789609
202,1.932272
203,0.549458
204,-0.147623
205,1.012616
206,-1.684175
207,-0.593135
208,-0.371568
209,-2.121889
210,-0.967683
211,0.790941
212,0.010391
213,-0.104865
214,-1.139390
215,-0.190172
216,0.819629
217,0.635019
218,1.290699
219,-1.194969
220,-0.679613
221,-0.283178
222,0.725751
223,-0.253083
224,0.621084
225,0.158431
226,-0.285913
227,0.465841
228,-0.542970
229,-1.350743
230,-0.140539
231,0.294878
232,-0.152084
233,1.178133
234,0.164170
235,0.343198
236,0.139503
237,1.663755
238,-0.100834
239,-2.074202
240,-0.556208
241,0.375594
242,-1.542504
243,-1.886996
244,-2.876763
245,-1.941931
246,-0.587706
247,-0.987331
248,0.704627
249,-0.461192
250,-0.298289
251,0.816726
252,1.180720
253,-0.596520
254,1.940904
255,-0.415119
256,-1.755242
257,0.776052
258,-0.361643
259,1.817727
260,0.379531
261,1.748899
262,0.574141
263,1.243214
264,-1.631924
265,-0.941385
266,0.083029
267,-1.215130
268,-0.650958
269,-0.185814
270,-1.354956
271,0.846466
272,-0.104404
273,0.891908
274,1.004801
275,-0.592826
276,0.089167
277,0.378879
278,1.676699
279,0.094728
280,-1.709124
281,-2.032927
282,-0.472351
283,0.096871
284,0.764342
285,1.041693
286,-0.486694
287,-0.770173
288,-0.056741
289,1.082566
290,0.795511
291,-0.799832
292,-0.507841
293,-0.013528
294,-0.067413
295,-0.820014
296,0.495498
297,1.721399
298,-0.403647
299,-0.759753
300,-0.105490
301,-1.461379
302,0.369080
303,-0.080130
304,-0.702689
305,-1.825324
306,-1.200009
307,-1.001461
308,1.053326
309,1.450315
310,0.188735
311,0.101686
312,-0.883668
313,-0.839491
314,0.164824
315,0.776588
316,-0.655383
317,1.311346
318,2.127035
319,0.534615
320,-1.559272
321,-2.513288
322,-0.317607
323,-1.846249
324,-0.005350
325,-0.251212
326,0.554484
327,1.057148
328,2.689522
329,1.102223
330,-0.355901
331,0.585183
332,1.675495
333,1.121314
334,-0.527160
335,0.643664
336,0.117786
337,0.936982
338,-1.118381
339,-0.646262
340,1.017690
341,0.654455
342,-0.183498
343,1.701775
344,1.025670
345,-0.029972
346,-1.458766
347,-0.660737
348,-0.406942
349,0.844933
350,0.140859
351,-0.173823
352,0.053906
353,-1.107967
354,-1.060092
355,-0.001354
356,0.239887
357,0.666004
358,1.118304
359,-0.367175
360,0.765220
361,-0.185478
362,-2.786249
363,-0.431846
364,0.020454
365,-0.508193
366,1.089168
367,-0.441767
368,-0.134097
369,0.584028
370,0.463417
371,-1.134718
372,0.477786
373,-0.197293
374,-1.607576
375,-0.419384
376,-0.358333
377,-1.318570
378,-0.312272
379,-0.905840
380,-0.049892
381,1.053072
382,1.578819
383,0.979103
384,-0.752079
385,-1.092233
386,-0.287589
387,-0.292697
388,0.211459
389,-0.491438
390,0.069664
391,-1.505370
392,0.943771
393,0.200105
394,-0.634174
395,-0.824751
396,0.487786
397,-0.297611
398,1.591070
399,1.266008
400,-0.385496
401,-0.474134
402,0.364972
403,-0.360328
404,-1.884880
405,-0.307304
406,-1.295372
407,-0.727979
408,-0.917212
409,0.064059
410,-1.253598
411,0.757680
412,0.478536
413,0.674845
414,1.408301
415,0.278603
416,-1.350338
417,0.185347
418,-1.868745
419,-0.440641
420,-0.945790
421,-2.296565
422,-1.896825
423,0.969410
424,0.597014
425,-1.276958
426,-1.488805
427,-1.092975
428,0.093612
429,-0.308752
430,-1.877689
431,-1.856730
432,0.407350
433,-0.457483
434,-0.333164
435,2.275217
436,0.267062
437,0.399202
438,1.659475
439,0.296840
440,-1.759152
441,-2.100311
442,-1.161244
443,0.517980
444,-0.278128
445,0.153106
446,-0.421850
447,-0.042392
448,-0.299780
449,-0.762941
450,0.828977
451,0.045976
452,0.952647
453,1.438100
454,0.734498
455,0.379195
456,-0.193870
457,-0.798420
458,-1.605913
459,-1.234581
460,-0.007007
461,0.343919
462,-0.520516
463,-1.816691
464,0.666856
465,0.105102
466,1.069232
467,0.604601
468,-1.467029
469,-0.221441
470,-0.571303
471,-1.020043
472,-0.534742
473,-2.195391
474,-0.661052
475,0.549770
476,1.194358
477,0.799868
478,0.212473
479,1.274921
480,1.857802
481,1.533537
482,0.319895
483,-0.244469
484,-0.180089
485,-1.277093
486,1.663973
487,-0.863740
488,-0.046547
489,2.285909
490,1.905985
491,0.922113
492,0.685639
493,0.194922
494,-0.686654
495,-0.357584
496,0.211651
497,2.296130
498,3.018107
499,1.222778
500,1.431002
501,-0.673746
502,2.121175
503,2.251408
504,-0.137278
505,-2.097895
506,-1.013596
