# fname = f005251.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 162 start: 363, stop = 524
# 2: class: 3, dur: 51 start: 525, stop = 575
# 3: class: 0, dur: 128 start: 576, stop = 703
# 4: class: 0, dur: 171 start: 704, stop = 874
# 5: class: 0, dur: 255 start: 875, stop = 1129
# 6: class: 0, dur: 182 start: 1130, stop = 1311
# 7: class: 3, dur: 185 start: 1312, stop = 1496
# 8: class: 0, dur: 72 start: 1497, stop = 1568
# 9: class: 0, dur: 373 start: 1569, stop = 1941
# 10: class: 0, dur: 231 start: 1942, stop = 2172
# 11: class: 0, dur: 328 start: 2173, stop = 2500
# 12: class: 0, dur: 210 start: 2501, stop = 2710
# 13: class: 0, dur: 102 start: 2711, stop = 2812
# 14: class: 0, dur: 369 start: 2813, stop = 3181
# 15: class: 0, dur: 130 start: 3182, stop = 3311
# 16: class: 0, dur: 245 start: 3312, stop = 3556
# 17: class: 0, dur: 169 start: 3557, stop = 3725
# 18: class: 0, dur: 206 start: 3726, stop = 3931
# 19: class: 0, dur: 475 start: 3932, stop = 4406
# 20: class: 0, dur: 81 start: 4407, stop = 4487
# 21: class: 0, dur: 32 start: 4488, stop = 4519
# 22: class: 0, dur: 343 start: 4520, stop = 4862
# 23: class: 0, dur: 59 start: 4863, stop = 4921
#------------
1,0.507269
2,-0.609553
3,-0.359916
4,0.652493
5,-1.768047
6,0.372917
7,-0.448165
8,-0.658212
9,-0.312186
10,0.259110
11,0.721317
12,1.089574
13,1.267925
14,0.079889
15,-1.858519
16,-1.539770
17,0.492306
18,1.172222
19,-0.466227
20,-0.773037
21,0.408553
22,0.637390
23,-0.797438
24,-0.545845
25,-0.365607
26,0.535828
27,0.154334
28,-0.820711
29,-0.895254
30,-0.735415
31,-0.735221
32,-1.094168
33,-1.264727
34,-1.809799
35,-0.836026
36,-0.117407
37,0.440020
38,-1.117802
39,0.065869
40,-1.108315
41,-0.379787
42,0.410144
43,-0.376146
44,0.880607
45,2.574190
46,2.818853
47,-1.380129
48,-2.449524
49,0.289150
50,0.292376
51,-1.906342
52,-0.175399
53,-1.798919
54,-1.594725
55,-0.600933
56,-0.732874
57,-0.323253
58,-0.605724
59,-0.709887
60,0.947088
61,-0.294239
62,0.497596
63,0.026278
64,-0.010307
65,-1.747745
66,0.636245
67,1.694104
68,1.431619
69,-0.770578
70,1.085900
71,0.747632
72,-1.151405
73,-2.209538
74,-0.219972
75,0.049413
76,-0.288040
77,1.507580
78,-1.837855
79,-1.263466
80,0.781418
81,0.116579
82,0.027404
83,-0.010610
84,0.550990
85,-0.616695
86,0.007858
87,-0.871076
88,-1.157172
89,-1.489628
90,-1.898288
91,-0.113690
92,-1.643116
93,0.448916
94,0.414340
95,0.079806
96,2.195704
97,0.097858
98,0.046907
99,-0.342042
100,-1.129115
101,-0.665992
102,0.372148
103,0.406115
104,-0.631207
105,-0.278591
106,1.240423
107,-0.398349
108,1.147991
109,-0.014415
110,-1.709738
111,-1.063022
112,-0.587404
113,-1.417675
114,-2.621977
115,-2.076579
116,-2.181476
117,-1.690291
118,-3.822981
119,-0.684128
120,-2.576914
121,0.047163
122,0.584468
123,0.261304
124,2.209195
125,1.831899
126,1.304047
127,1.628557
128,2.560964
129,2.200778
130,0.783358
131,0.248917
132,-0.580755
133,-0.486864
134,0.469707
135,-0.157546
136,-1.407381
137,-0.964259
138,-1.544588
139,0.676471
140,0.285643
141,-0.480772
142,0.439533
143,1.163020
144,-0.181981
145,-1.069742
146,-1.278781
147,-0.329180
148,0.240900
149,-0.922591
150,-0.416915
151,-1.874311
152,-0.703872
153,-0.876689
154,-0.178133
155,0.077085
156,-1.483016
157,-1.373117
158,-0.183335
159,0.295026
160,0.920648
161,-0.724629
162,-1.508838
163,-2.507187
164,-0.878884
165,-1.448693
166,-2.282604
167,-0.551973
168,-2.182307
169,-0.680655
170,1.491083
171,0.372521
172,0.089399
173,0.883700
174,-0.159755
175,2.143797
176,-0.037085
177,-0.369954
178,0.803209
179,-0.663964
180,-1.110673
181,-2.103345
182,-0.771420
183,-1.830990
184,-1.379724
185,-2.812488
186,-2.941904
187,-1.895228
188,-1.486151
189,-1.204119
190,-1.139639
191,-1.162930
192,-1.092164
193,-0.149679
194,-0.475023
195,-1.406393
196,-0.879301
197,-1.900216
198,-1.258197
199,-0.323667
200,-0.888083
201,-1.311044
202,-2.342174
203,-2.425657
204,-0.383503
205,-0.411044
206,-0.579158
207,0.230804
208,-0.860674
209,0.848919
210,0.788962
211,0.074359
212,-1.007171
213,-0.864520
214,-0.626067
215,0.956052
216,-2.117949
217,-1.366802
218,0.992219
219,1.491584
220,-0.114531
221,1.712505
222,2.678082
223,0.197129
224,0.085185
225,-0.137589
226,-0.337670
227,0.677696
228,1.074378
229,0.528442
230,2.074948
231,-1.603934
232,0.345277
233,-0.169808
234,0.070822
235,-1.112048
236,-0.156205
237,0.962794
238,-0.694228
239,-1.966834
240,0.743817
241,-0.497567
242,1.468633
243,1.202389
244,-0.149996
245,-0.507413
246,0.153447
247,1.516954
248,1.274846
249,-0.411424
250,0.275804
251,0.597846
252,-1.103055
253,-1.946467
254,-1.998456
255,0.781235
256,1.568376
257,1.138660
258,-1.211185
259,1.160998
260,1.230386
261,1.797184
262,-1.246575
263,0.014135
264,0.365123
265,1.291082
266,0.089218
267,-1.345804
268,0.856586
269,0.476868
270,-0.606458
271,0.390882
272,0.703117
273,0.219531
274,2.817045
275,0.019533
276,0.737565
277,-0.044914
278,-0.318264
279,-0.998170
280,0.130648
281,0.674870
282,2.232775
283,0.291491
284,0.506221
285,0.625056
286,-1.780235
287,0.668138
288,1.221520
289,1.527114
290,0.062522
291,0.574302
292,1.295158
293,-0.863085
294,0.243456
295,0.696158
296,0.255817
297,1.160059
298,2.878327
299,-0.431997
300,-1.080510
301,-0.970712
302,-0.843616
303,-1.136184
304,-0.305941
305,-2.646954
306,-1.802087
307,-0.460835
308,-2.412826
309,-0.554098
310,0.699884
311,-0.749435
312,-0.286483
313,-1.076367
314,0.272010
315,-0.548531
316,0.861592
317,-0.609741
318,1.543231
319,-0.413960
320,-0.095577
321,-0.840627
322,-0.492817
323,-1.859011
324,-0.843350
325,1.299324
326,0.131925
327,0.690500
328,1.046115
329,0.561697
330,-0.416794
331,-1.171964
332,0.362110
333,-0.881741
334,-0.385952
335,-1.160462
336,-0.338040
337,0.099222
338,0.360124
339,-0.032264
340,-1.041204
341,1.696133
342,-0.535085
343,1.775073
344,-0.055049
345,1.585792
346,-0.485508
347,0.715724
348,0.106496
349,0.642140
350,-1.384876
351,-1.458480
352,-0.703833
353,-1.121343
354,0.321206
355,0.210370
356,0.673956
357,-0.100134
358,-0.085177
359,-0.234127
360,-1.295039
361,0.394478
362,0.384784
363,0.487426
364,0.867439
365,-0.149399
366,-0.803222
367,-0.010104
368,-0.777006
369,-0.915846
370,-0.162493
371,-0.974688
372,-0.746298
373,-2.521997
374,-1.086123
375,1.268479
376,-0.765321
377,1.285073
378,1.753815
379,0.086072
380,-2.429381
381,0.288102
382,-0.130671
383,0.557045
384,1.307816
385,0.759798
386,-0.773214
387,-1.006580
388,0.730816
389,0.269043
390,0.573326
391,-0.469784
392,-1.204585
393,0.643659
394,0.614617
395,-0.569164
396,-0.788566
397,2.034574
398,0.533973
399,-0.246968
400,0.860963
401,0.859768
402,-1.916995
403,0.024079
404,0.987193
405,-0.289999
406,-0.233210
407,-1.003437
408,-0.204487
409,-0.967638
410,0.627161
411,0.439988
412,0.489116
413,-0.248657
414,-0.194128
415,0.408901
416,-1.338752
417,1.452460
418,0.768345
419,-0.405225
420,0.850030
421,0.965783
422,0.065807
423,0.127998
424,0.564499
425,0.206263
426,-0.017184
427,0.703423
428,2.420911
429,-0.735485
430,1.165079
431,-0.027745
432,-0.549134
433,0.582024
434,0.359776
435,-1.248464
436,0.736138
437,0.125144
438,1.241956
439,0.614329
440,0.862189
441,-2.030588
442,-0.946306
443,-0.305687
444,0.812113
445,-0.491820
446,1.035348
447,1.835482
448,1.934841
449,-2.496326
450,-1.512878
451,-1.136035
452,1.077946
453,0.904133
454,0.820544
455,-0.306688
456,-2.206620
457,-1.896349
458,-1.675744
459,0.337153
460,-0.953358
461,-0.304198
462,0.534444
463,0.528287
464,-0.894620
465,-0.585398
466,-0.087320
467,-0.813127
468,0.327626
469,0.240728
470,2.748240
471,-0.215318
472,-1.260102
473,-0.983004
474,0.528834
475,0.224020
476,1.083635
477,1.508975
478,1.922219
479,-0.129158
480,0.924087
481,-1.313466
482,1.462281
483,0.761188
484,1.729946
485,0.955158
486,1.787240
487,0.401584
488,2.631834
489,1.775944
490,1.701808
491,1.267490
492,0.662473
493,-0.566541
494,0.366188
495,-0.672587
496,-2.209496
497,-1.592660
498,0.312779
499,-0.413607
500,-1.356199
501,-0.869472
502,-0.152258
503,2.301155
504,0.947113
505,-0.750916
506,0.425195
507,0.574149
508,-0.866917
509,-0.759781
510,-0.527004
511,0.630176
512,2.788430
513,-0.803407
514,-0.863416
515,0.463855
516,0.031062
517,-0.242626
518,-0.998000
519,-2.370615
