# fname = f005157.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 328 start: 316, stop = 643
# 2: class: 0, dur: 434 start: 644, stop = 1077
# 3: class: 0, dur: 379 start: 1078, stop = 1456
# 4: class: 0, dur: 168 start: 1457, stop = 1624
# 5: class: 3, dur: 57 start: 1625, stop = 1681
# 6: class: 2, dur: 305 start: 1682, stop = 1986
# 7: class: 0, dur: 350 start: 1987, stop = 2336
# 8: class: 0, dur: 101 start: 2337, stop = 2437
# 9: class: 0, dur: 400 start: 2438, stop = 2837
# 10: class: 0, dur: 71 start: 2838, stop = 2908
# 11: class: 0, dur: 305 start: 2909, stop = 3213
# 12: class: 0, dur: 83 start: 3214, stop = 3296
# 13: class: 0, dur: 73 start: 3297, stop = 3369
# 14: class: 0, dur: 197 start: 3370, stop = 3566
# 15: class: 0, dur: 115 start: 3567, stop = 3681
# 16: class: 0, dur: 137 start: 3682, stop = 3818
# 17: class: 0, dur: 417 start: 3819, stop = 4235
# 18: class: 0, dur: 149 start: 4236, stop = 4384
# 19: class: 0, dur: 458 start: 4385, stop = 4842
# 20: class: 3, dur: 82 start: 4843, stop = 4924
# 21: class: 0, dur: 472 start: 4925, stop = 5396
# 22: class: 0, dur: 187 start: 5397, stop = 5583
# 23: class: 0, dur: 312 start: 5584, stop = 5895
# 24: class: 0, dur: 312 start: 5896, stop = 6207
# 25: class: 0, dur: 51 start: 6208, stop = 6258
# 26: class: 0, dur: 152 start: 6259, stop = 6410
# 27: class: 0, dur: 393 start: 6411, stop = 6803
# 28: class: 0, dur: 386 start: 6804, stop = 7189
# 29: class: 0, dur: 232 start: 7190, stop = 7421
# 30: class: 0, dur: 219 start: 7422, stop = 7640
# 31: class: 0, dur: 365 start: 7641, stop = 8005
# 32: class: 0, dur: 336 start: 8006, stop = 8341
# 33: class: 0, dur: 337 start: 8342, stop = 8678
# 34: class: 0, dur: 475 start: 8679, stop = 9153
# 35: class: 0, dur: 374 start: 9154, stop = 9527
# 36: class: 0, dur: 409 start: 9528, stop = 9936
# 37: class: 0, dur: 412 start: 9937, stop = 10348
# 38: class: 0, dur: 342 start: 10349, stop = 10690
# 39: class: 0, dur: 287 start: 10691, stop = 10977
# 40: class: 0, dur: 468 start: 10978, stop = 11445
# 41: class: 0, dur: 461 start: 11446, stop = 11906
# 42: class: 0, dur: 196 start: 11907, stop = 12102
# 43: class: 0, dur: 457 start: 12103, stop = 12559
# 44: class: 0, dur: 223 start: 12560, stop = 12782
# 45: class: 0, dur: 217 start: 12783, stop = 12999
# 46: class: 0, dur: 458 start: 13000, stop = 13457
# 47: class: 0, dur: 309 start: 13458, stop = 13766
# 48: class: 0, dur: 398 start: 13767, stop = 14164
# 49: class: 0, dur: 223 start: 14165, stop = 14387
# 50: class: 0, dur: 314 start: 14388, stop = 14701
# 51: class: 0, dur: 288 start: 14702, stop = 14989
# 52: class: 0, dur: 218 start: 14990, stop = 15207
# 53: class: 0, dur: 87 start: 15208, stop = 15294
# 54: class: 3, dur: 478 start: 15295, stop = 15772
# 55: class: 0, dur: 266 start: 15773, stop = 16038
# 56: class: 0, dur: 74 start: 16039, stop = 16112
# 57: class: 0, dur: 311 start: 16113, stop = 16423
# 58: class: 0, dur: 310 start: 16424, stop = 16733
# 59: class: 0, dur: 91 start: 16734, stop = 16824
# 60: class: 0, dur: 403 start: 16825, stop = 17227
# 61: class: 0, dur: 55 start: 17228, stop = 17282
# 62: class: 0, dur: 433 start: 17283, stop = 17715
# 63: class: 0, dur: 38 start: 17716, stop = 17753
# 64: class: 0, dur: 52 start: 17754, stop = 17805
# 65: class: 0, dur: 395 start: 17806, stop = 18200
# 66: class: 0, dur: 273 start: 18201, stop = 18473
# 67: class: 0, dur: 136 start: 18474, stop = 18609
# 68: class: 1, dur: 174 start: 18610, stop = 18783
# 69: class: 0, dur: 156 start: 18784, stop = 18939
# 70: class: 0, dur: 319 start: 18940, stop = 19258
# 71: class: 0, dur: 426 start: 19259, stop = 19684
# 72: class: 0, dur: 490 start: 19685, stop = 20174
# 73: class: 0, dur: 386 start: 20175, stop = 20560
# 74: class: 0, dur: 432 start: 20561, stop = 20992
# 75: class: 0, dur: 160 start: 20993, stop = 21152
# 76: class: 0, dur: 249 start: 21153, stop = 21401
# 77: class: 4, dur: 252 start: 21402, stop = 21653
# 78: class: 1, dur: 351 start: 21654, stop = 22004
# 79: class: 0, dur: 372 start: 22005, stop = 22376
# 80: class: 0, dur: 346 start: 22377, stop = 22722
# 81: class: 0, dur: 181 start: 22723, stop = 22903
# 82: class: 0, dur: 340 start: 22904, stop = 23243
# 83: class: 4, dur: 197 start: 23244, stop = 23440
# 84: class: 0, dur: 432 start: 23441, stop = 23872
# 85: class: 0, dur: 159 start: 23873, stop = 24031
# 86: class: 0, dur: 108 start: 24032, stop = 24139
# 87: class: 0, dur: 78 start: 24140, stop = 24217
# 88: class: 0, dur: 498 start: 24218, stop = 24715
# 89: class: 0, dur: 43 start: 24716, stop = 24758
# 90: class: 0, dur: 64 start: 24759, stop = 24822
# 91: class: 0, dur: 467 start: 24823, stop = 25289
# 92: class: 0, dur: 297 start: 25290, stop = 25586
# 93: class: 0, dur: 25 start: 25587, stop = 25611
# 94: class: 0, dur: 264 start: 25612, stop = 25875
# 95: class: 0, dur: 368 start: 25876, stop = 26243
# 96: class: 0, dur: 218 start: 26244, stop = 26461
# 97: class: 0, dur: 135 start: 26462, stop = 26596
# 98: class: 0, dur: 298 start: 26597, stop = 26894
# 99: class: 0, dur: 365 start: 26895, stop = 27259
# 100: class: 0, dur: 420 start: 27260, stop = 27679
# 101: class: 0, dur: 324 start: 27680, stop = 28003
# 102: class: 0, dur: 255 start: 28004, stop = 28258
# 103: class: 0, dur: 169 start: 28259, stop = 28427
# 104: class: 3, dur: 483 start: 28428, stop = 28910
# 105: class: 1, dur: 251 start: 28911, stop = 29161
# 106: class: 0, dur: 480 start: 29162, stop = 29641
# 107: class: 0, dur: 384 start: 29642, stop = 30025
# 108: class: 0, dur: 339 start: 30026, stop = 30364
# 109: class: 0, dur: 310 start: 30365, stop = 30674
#------------
1,0.584198
2,2.765995
3,0.927636
4,1.917589
5,-0.118439
6,0.051932
7,2.198448
8,-1.070230
9,-0.033494
10,-0.803201
11,0.270758
12,-1.032967
13,2.032078
14,1.398144
15,1.621592
16,0.599844
17,0.218390
18,1.021304
19,1.647631
20,2.385081
21,1.723941
22,0.797767
23,0.183810
24,0.597233
25,0.185226
26,-0.123061
27,-1.609293
28,0.062652
29,-1.841442
30,0.818928
31,-1.493325
32,0.572883
33,-0.345077
34,-1.261542
35,0.110363
36,0.464226
37,1.617931
38,0.075684
39,1.218489
40,0.806625
41,-0.332856
42,-0.951534
43,-2.156722
44,-0.757894
45,1.539412
46,0.067421
47,1.436493
48,0.619272
49,0.200749
50,-0.586899
51,-0.850152
52,-1.476973
53,-1.773196
54,-0.545386
55,0.557654
56,1.587983
57,-0.771087
58,-0.465214
59,-0.575448
60,-0.663829
61,2.303659
62,0.436175
63,-0.733888
64,-0.799252
65,-2.641950
66,-0.983200
67,-0.479134
68,0.774262
69,-1.828796
70,-2.960607
71,0.906055
72,-0.233410
73,-0.137633
74,2.137013
75,-0.339794
76,-0.064983
77,-0.733773
78,-0.458005
79,0.545273
80,0.940602
81,0.457858
82,-0.957869
83,-0.101268
84,0.439765
85,-0.229369
86,-0.798143
87,-1.256796
88,-0.516785
89,0.016490
90,-0.031509
91,-0.912280
92,-1.428076
93,-0.904975
94,-0.262284
95,0.231248
96,-1.697817
97,-0.854351
98,-1.689107
99,-1.229087
100,-1.224014
101,-0.324721
102,-2.025949
103,-0.537714
104,1.454721
105,1.252558
106,0.303335
107,0.072207
108,-0.344116
109,-2.233509
110,-0.479367
111,0.164948
112,1.187830
113,0.140699
114,-2.082527
115,-2.256665
116,-0.591303
117,-0.245328
118,0.057982
119,-0.284175
120,-0.219901
121,0.359179
122,1.781095
123,-0.719409
124,-0.235637
125,0.674571
126,-1.374939
127,-0.366435
128,0.235463
129,0.640765
130,-0.766263
131,-0.390280
132,0.628665
133,-0.810101
134,-0.541674
135,-0.828013
136,-0.758868
137,0.858163
138,-0.613761
139,-0.175978
140,-0.369702
141,-0.023666
142,-0.948034
143,-1.642912
144,-1.043370
145,-1.629270
146,-0.549561
147,-0.245067
148,0.128282
149,-0.008633
150,-2.712668
151,-2.105711
152,0.322506
153,0.060958
154,1.173285
155,-0.608172
156,-0.232463
157,-1.396729
158,-0.643264
159,-0.033506
160,0.262317
161,0.111397
162,1.430440
163,-1.613280
164,-0.638519
165,-0.109291
166,-0.970883
167,-0.992417
168,-0.028255
169,1.716391
170,1.417165
171,-0.662407
172,0.561945
173,-0.574531
174,-1.468242
175,1.791002
176,1.674060
177,-0.646983
178,1.546203
179,0.772402
180,-0.644953
181,-1.254527
182,-0.509615
183,-1.798459
184,-0.487612
185,0.522667
186,1.096672
187,-0.337624
188,-2.021526
189,-1.129118
190,-0.590029
191,0.601688
192,-1.520636
193,-0.056707
194,-1.999935
195,-0.196158
196,0.747076
197,0.149286
198,-0.014474
199,0.315607
200,-1.152648
201,-1.132807
202,1.419646
203,-0.898282
204,-0.959175
205,0.565096
206,1.612834
207,0.303952
208,-0.560657
209,-1.511120
210,-0.633633
211,-1.405720
212,1.046678
213,0.053356
214,-0.155676
215,0.462074
216,-0.595283
217,-1.310675
218,-0.530284
219,-1.763688
220,0.042025
221,2.574043
222,1.218323
223,-1.180862
224,-0.070570
225,0.852062
226,-1.348698
227,0.833912
228,-0.519699
229,-1.334190
230,-0.563381
231,-1.637051
232,0.014801
233,0.414572
234,1.180475
235,-0.776945
236,1.121325
237,1.797432
238,0.323097
239,1.145932
240,1.547690
241,0.438635
242,0.242691
243,-0.671845
244,0.611707
245,0.222292
246,0.419732
247,-1.848196
248,-0.071184
249,-0.121481
250,-2.397609
251,-1.465970
252,0.024864
253,-1.619793
254,-0.155081
255,-1.339954
256,-0.398152
257,-0.384438
258,-0.599587
259,-0.209695
260,-0.017424
261,0.628346
262,0.055702
263,-0.100281
264,-0.280436
265,-0.549657
266,0.287432
267,-0.448450
268,-0.239417
269,0.367645
270,0.631333
271,0.371579
272,0.094816
273,0.442324
274,1.130347
275,-0.586240
276,-2.120401
277,-1.194541
278,-0.340770
279,-0.068013
280,0.065409
281,-0.995876
282,0.873833
283,0.645952
284,-0.556158
285,0.395602
286,-0.904139
287,-1.038670
288,-0.714224
289,-1.469075
290,0.216024
291,0.351937
292,-0.522749
293,-1.022597
294,-0.416677
295,-0.704960
296,-0.082472
297,0.784610
298,-0.879241
299,-0.042784
300,0.741590
301,1.069356
302,2.773517
303,0.168643
304,-0.018717
305,-0.669213
306,-0.052896
307,0.319716
308,-0.297980
309,-1.650561
310,0.102105
311,0.565706
312,-0.471958
313,0.138970
314,1.455393
315,0.213375
316,-0.349208
317,-0.447197
318,-1.027962
319,-0.496036
320,-2.015791
321,0.566193
322,1.966415
323,0.343031
324,-0.239054
325,0.576476
326,-0.368547
327,0.453624
328,-1.168374
329,0.380795
330,1.033825
331,0.136868
332,0.947838
333,0.309601
334,0.317035
335,-1.737833
336,-2.504448
337,-1.313178
338,-0.005307
339,-0.847852
340,-1.591073
341,-1.269497
342,-1.797455
343,-0.036583
344,1.216149
345,0.508000
346,0.939807
347,1.536245
348,-1.126673
349,-0.448195
350,2.131292
351,0.419870
352,-1.061000
353,1.797358
354,0.646551
355,0.473046
356,0.614651
357,-0.330203
358,-1.323169
359,-0.150412
360,-0.073133
361,0.079300
362,-1.110335
363,0.392874
364,-0.425007
365,-0.109704
366,-1.165128
367,-1.042544
368,1.205001
369,-0.128737
370,0.789136
371,0.154168
372,1.231871
373,0.163518
374,0.419274
375,-0.234982
376,1.211356
377,1.601004
378,0.489379
379,0.769531
380,-1.076666
381,0.550986
382,-1.579180
383,0.476798
384,-0.056045
385,1.994192
386,-0.652915
387,-0.789912
388,0.607163
389,-0.269591
390,-0.119585
391,1.270835
392,1.013112
393,0.898043
394,0.015329
395,-0.136024
396,-1.666003
397,-0.254664
398,-0.943952
399,-0.323479
400,-0.299412
401,1.084004
402,0.732672
403,-0.539831
404,-0.117550
405,0.902067
406,2.380829
407,0.880556
408,0.242531
409,-0.469446
410,-1.592557
411,-1.615471
