# fname = f005301.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 346 start: 443, stop = 788
# 2: class: 0, dur: 144 start: 789, stop = 932
# 3: class: 0, dur: 464 start: 933, stop = 1396
# 4: class: 0, dur: 144 start: 1397, stop = 1540
# 5: class: 0, dur: 48 start: 1541, stop = 1588
# 6: class: 0, dur: 450 start: 1589, stop = 2038
# 7: class: 0, dur: 429 start: 2039, stop = 2467
# 8: class: 0, dur: 187 start: 2468, stop = 2654
# 9: class: 0, dur: 436 start: 2655, stop = 3090
# 10: class: 0, dur: 83 start: 3091, stop = 3173
# 11: class: 0, dur: 140 start: 3174, stop = 3313
# 12: class: 0, dur: 44 start: 3314, stop = 3357
# 13: class: 0, dur: 117 start: 3358, stop = 3474
# 14: class: 2, dur: 192 start: 3475, stop = 3666
# 15: class: 0, dur: 435 start: 3667, stop = 4101
# 16: class: 0, dur: 190 start: 4102, stop = 4291
# 17: class: 0, dur: 199 start: 4292, stop = 4490
# 18: class: 0, dur: 458 start: 4491, stop = 4948
# 19: class: 0, dur: 402 start: 4949, stop = 5350
# 20: class: 0, dur: 332 start: 5351, stop = 5682
# 21: class: 0, dur: 117 start: 5683, stop = 5799
# 22: class: 0, dur: 182 start: 5800, stop = 5981
# 23: class: 0, dur: 94 start: 5982, stop = 6075
# 24: class: 0, dur: 32 start: 6076, stop = 6107
# 25: class: 0, dur: 453 start: 6108, stop = 6560
# 26: class: 0, dur: 484 start: 6561, stop = 7044
# 27: class: 0, dur: 96 start: 7045, stop = 7140
# 28: class: 0, dur: 236 start: 7141, stop = 7376
# 29: class: 0, dur: 327 start: 7377, stop = 7703
# 30: class: 0, dur: 498 start: 7704, stop = 8201
# 31: class: 1, dur: 368 start: 8202, stop = 8569
# 32: class: 0, dur: 211 start: 8570, stop = 8780
# 33: class: 0, dur: 68 start: 8781, stop = 8848
# 34: class: 0, dur: 186 start: 8849, stop = 9034
# 35: class: 0, dur: 37 start: 9035, stop = 9071
# 36: class: 0, dur: 164 start: 9072, stop = 9235
# 37: class: 0, dur: 301 start: 9236, stop = 9536
# 38: class: 0, dur: 171 start: 9537, stop = 9707
# 39: class: 0, dur: 361 start: 9708, stop = 10068
# 40: class: 0, dur: 163 start: 10069, stop = 10231
# 41: class: 0, dur: 374 start: 10232, stop = 10605
# 42: class: 0, dur: 371 start: 10606, stop = 10976
# 43: class: 0, dur: 96 start: 10977, stop = 11072
# 44: class: 0, dur: 253 start: 11073, stop = 11325
# 45: class: 0, dur: 381 start: 11326, stop = 11706
# 46: class: 0, dur: 174 start: 11707, stop = 11880
# 47: class: 0, dur: 267 start: 11881, stop = 12147
# 48: class: 0, dur: 430 start: 12148, stop = 12577
# 49: class: 0, dur: 188 start: 12578, stop = 12765
# 50: class: 0, dur: 101 start: 12766, stop = 12866
# 51: class: 0, dur: 165 start: 12867, stop = 13031
# 52: class: 0, dur: 385 start: 13032, stop = 13416
# 53: class: 0, dur: 391 start: 13417, stop = 13807
# 54: class: 0, dur: 286 start: 13808, stop = 14093
# 55: class: 0, dur: 463 start: 14094, stop = 14556
# 56: class: 0, dur: 47 start: 14557, stop = 14603
# 57: class: 0, dur: 98 start: 14604, stop = 14701
# 58: class: 0, dur: 495 start: 14702, stop = 15196
# 59: class: 0, dur: 464 start: 15197, stop = 15660
# 60: class: 0, dur: 103 start: 15661, stop = 15763
# 61: class: 0, dur: 387 start: 15764, stop = 16150
# 62: class: 0, dur: 491 start: 16151, stop = 16641
# 63: class: 0, dur: 105 start: 16642, stop = 16746
# 64: class: 0, dur: 14 start: 16747, stop = 16760
# 65: class: 0, dur: 229 start: 16761, stop = 16989
# 66: class: 3, dur: 265 start: 16990, stop = 17254
# 67: class: 0, dur: 239 start: 17255, stop = 17493
# 68: class: 0, dur: 336 start: 17494, stop = 17829
# 69: class: 0, dur: 382 start: 17830, stop = 18211
# 70: class: 0, dur: 164 start: 18212, stop = 18375
# 71: class: 0, dur: 287 start: 18376, stop = 18662
# 72: class: 0, dur: 274 start: 18663, stop = 18936
# 73: class: 0, dur: 442 start: 18937, stop = 19378
# 74: class: 0, dur: 249 start: 19379, stop = 19627
# 75: class: 0, dur: 69 start: 19628, stop = 19696
# 76: class: 0, dur: 308 start: 19697, stop = 20004
# 77: class: 0, dur: 24 start: 20005, stop = 20028
# 78: class: 0, dur: 363 start: 20029, stop = 20391
# 79: class: 0, dur: 350 start: 20392, stop = 20741
# 80: class: 0, dur: 364 start: 20742, stop = 21105
# 81: class: 0, dur: 229 start: 21106, stop = 21334
# 82: class: 0, dur: 362 start: 21335, stop = 21696
# 83: class: 0, dur: 308 start: 21697, stop = 22004
# 84: class: 0, dur: 249 start: 22005, stop = 22253
# 85: class: 0, dur: 344 start: 22254, stop = 22597
# 86: class: 3, dur: 359 start: 22598, stop = 22956
# 87: class: 3, dur: 450 start: 22957, stop = 23406
# 88: class: 0, dur: 490 start: 23407, stop = 23896
# 89: class: 0, dur: 472 start: 23897, stop = 24368
# 90: class: 0, dur: 489 start: 24369, stop = 24857
# 91: class: 0, dur: 179 start: 24858, stop = 25036
# 92: class: 4, dur: 123 start: 25037, stop = 25159
# 93: class: 0, dur: 259 start: 25160, stop = 25418
# 94: class: 0, dur: 417 start: 25419, stop = 25835
# 95: class: 0, dur: 231 start: 25836, stop = 26066
# 96: class: 0, dur: 427 start: 26067, stop = 26493
# 97: class: 0, dur: 194 start: 26494, stop = 26687
# 98: class: 0, dur: 17 start: 26688, stop = 26704
# 99: class: 0, dur: 343 start: 26705, stop = 27047
# 100: class: 0, dur: 260 start: 27048, stop = 27307
# 101: class: 0, dur: 10 start: 27308, stop = 27317
# 102: class: 0, dur: 340 start: 27318, stop = 27657
# 103: class: 0, dur: 444 start: 27658, stop = 28101
# 104: class: 0, dur: 33 start: 28102, stop = 28134
# 105: class: 0, dur: 199 start: 28135, stop = 28333
# 106: class: 0, dur: 39 start: 28334, stop = 28372
# 107: class: 0, dur: 356 start: 28373, stop = 28728
# 108: class: 0, dur: 351 start: 28729, stop = 29079
# 109: class: 0, dur: 399 start: 29080, stop = 29478
# 110: class: 0, dur: 464 start: 29479, stop = 29942
# 111: class: 0, dur: 29 start: 29943, stop = 29971
# 112: class: 0, dur: 455 start: 29972, stop = 30426
# 113: class: 0, dur: 176 start: 30427, stop = 30602
# 114: class: 1, dur: 469 start: 30603, stop = 31071
# 115: class: 0, dur: 255 start: 31072, stop = 31326
# 116: class: 0, dur: 413 start: 31327, stop = 31739
# 117: class: 2, dur: 394 start: 31740, stop = 32133
# 118: class: 0, dur: 500 start: 32134, stop = 32633
# 119: class: 0, dur: 197 start: 32634, stop = 32830
#------------
1,0.619317
2,0.789998
3,-1.585823
4,0.573130
5,-1.545104
6,-1.401650
7,1.344616
8,-1.060083
9,-0.048725
10,0.217288
11,-1.757851
12,0.103447
13,-0.677330
14,1.011720
15,-1.722364
16,-0.069173
17,-2.611877
18,0.120246
19,0.572493
20,0.303646
21,-0.327472
22,1.137151
23,0.860259
24,0.832094
25,1.224828
26,-0.306298
27,0.035179
28,-1.120222
29,-0.642426
30,0.719561
31,-0.626070
32,1.127250
33,0.316801
34,1.074391
35,0.469839
36,-0.120092
37,-0.595989
38,0.723416
39,-0.365243
40,0.511396
41,-1.756602
42,-1.199301
43,-0.148429
44,0.317059
45,2.019412
46,-1.437773
47,-1.119511
48,-0.947431
49,0.503465
50,-0.313373
51,0.802108
52,0.177018
53,1.549216
54,-0.244963
55,-0.587489
56,0.463786
57,0.587774
58,-0.085201
59,1.279567
60,-1.146462
61,0.353392
62,0.784951
63,0.787366
64,-0.611959
65,-1.212242
66,-0.205715
67,2.157638
68,-0.043688
69,0.593681
70,1.095380
71,0.710668
72,0.929812
73,-0.907925
74,-0.341279
75,0.140769
76,0.459649
77,0.881454
78,0.668989
79,-0.408064
80,-0.083088
81,-0.900455
82,-0.742944
83,0.481690
84,0.201427
85,-0.080574
86,0.475222
87,1.729498
88,0.472873
89,0.128497
90,-1.696135
91,-0.034619
92,0.365008
93,-1.244648
94,-0.394817
95,-0.018149
96,-1.453864
97,-0.325093
98,-0.802108
99,-0.877948
100,1.103748
101,1.102049
102,0.286447
103,-0.900156
104,0.687513
105,1.571709
106,1.838291
107,-0.129277
108,0.550119
109,-0.955613
110,-0.445436
111,0.192697
112,-0.656182
113,1.623108
114,1.288628
115,-0.639504
116,-0.026876
117,-0.233564
118,1.445610
119,-0.084561
120,0.787218
121,1.005626
122,-0.730417
123,0.774059
124,0.919506
125,0.425350
126,-1.782375
127,-0.607469
128,-0.882157
129,-0.168498
130,-1.197895
131,1.041080
132,0.867725
133,-1.025715
134,-0.885665
135,-0.883107
136,-0.336621
137,0.653779
138,-0.595186
139,0.368546
140,1.212423
141,0.558602
142,-0.459125
143,0.277061
144,-1.593569
145,-0.702816
146,-0.367632
147,0.872510
148,1.443081
149,-0.739371
150,-0.929017
151,-0.401391
152,-1.164401
153,-0.244726
154,-0.175289
155,0.522102
156,0.639987
157,0.761820
158,0.125232
159,-1.693498
160,-1.072037
161,-1.303605
162,0.329829
163,0.579664
164,-1.085793
165,-0.233775
166,1.177871
167,-0.676526
168,-0.636457
169,-0.541063
170,1.265624
171,-0.279934
172,-2.337711
173,-1.773292
174,-0.330494
175,-0.941730
176,-1.889512
177,0.799323
178,0.768423
179,-0.971855
180,0.316463
181,0.206783
182,0.183263
183,-0.483425
184,1.387173
185,0.505378
186,-0.329729
187,0.132643
188,-1.162113
189,1.098994
190,-0.834139
191,-0.379119
192,1.670138
193,0.178200
194,0.103098
195,-0.067230
196,0.784948
197,-0.257517
198,0.779485
199,0.014882
200,2.131887
201,0.937259
202,-1.101042
203,1.300297
204,0.463631
205,0.622315
206,-0.643363
207,-0.730572
208,0.363736
209,-0.718076
210,-2.367237
211,-0.177303
212,0.746234
213,-0.547681
214,-1.610462
215,-0.651144
216,-1.205949
217,-0.517327
218,-0.127355
219,-0.190341
220,0.397597
221,0.055172
222,-0.407389
223,-0.392241
224,0.196597
225,-0.554420
226,0.560759
227,0.778881
228,0.652899
229,-0.323067
230,1.780599
231,1.651398
232,-0.113460
233,-0.316330
234,-0.203891
235,0.857158
236,0.254194
237,-0.040794
238,-1.679153
239,-0.946535
240,-1.317610
241,-1.245108
242,0.388474
243,-0.045813
244,-0.784861
245,-1.028579
246,-0.524196
247,-0.389487
248,2.225117
249,-1.757665
250,-0.819063
251,0.611532
252,-0.584522
253,-0.981325
254,0.046568
255,-1.606259
256,-1.324921
257,-0.658967
258,-0.935205
259,0.953973
260,-0.703169
261,-1.121998
262,-0.875732
263,1.697076
264,-0.699357
265,2.744279
266,0.289448
267,1.245709
268,-0.646370
269,-0.626911
270,-0.612981
271,-1.061225
272,-0.456710
273,-0.801789
274,1.377268
275,-0.552057
276,-0.237057
277,0.499053
278,-0.338319
279,0.269307
280,-0.953144
281,0.021028
282,0.353562
283,-0.164763
284,-0.926236
285,-0.156329
286,0.168548
287,-0.264308
288,-0.206714
289,-1.645092
290,2.339704
291,1.158765
292,0.146741
293,-0.598062
294,-1.419631
295,-1.904804
296,-2.039271
297,0.127978
298,-1.466359
299,-2.211365
300,-1.039070
301,-0.136798
302,0.218138
303,0.185568
304,-0.007004
305,0.877688
306,-0.538727
307,1.324987
308,0.168312
309,0.444306
310,0.583630
311,0.102741
312,0.916234
313,0.950618
314,-1.232896
315,-1.009025
316,-2.882382
317,-0.050309
318,3.008427
319,0.843248
320,-0.026926
321,0.523787
322,0.432697
323,-0.659871
324,0.307138
325,-0.220406
326,1.758407
327,-0.234231
328,-0.868174
329,1.357541
330,-0.229843
331,0.728129
332,-0.354022
333,0.808213
334,2.712149
335,2.337720
336,1.347420
337,-1.373814
338,0.020468
339,0.256302
340,-1.216744
341,-0.983056
342,0.215075
343,0.154202
344,0.759168
345,1.387633
346,1.367318
347,0.893094
348,2.480225
349,-0.478551
350,-1.779001
351,-1.103645
352,0.869092
353,-0.766992
354,0.031956
355,0.584811
356,-1.052799
357,-2.363888
358,0.460285
359,0.486759
360,-1.275708
361,0.710429
362,-0.024986
363,1.338754
364,1.858673
365,0.437085
366,0.060014
367,-0.952844
368,-0.789239
369,-0.071631
370,0.768255
371,0.243077
372,0.586423
373,-0.364592
374,0.801433
375,1.236478
376,-1.315603
377,-1.166831
378,-0.518056
379,0.026909
380,0.300994
381,1.653248
382,0.353266
383,-0.851860
384,-0.013904
385,-0.600604
386,0.836323
387,-0.321263
388,0.105823
389,0.843690
390,-0.348249
391,-0.730764
392,0.679262
393,-0.630391
394,-0.685375
395,-0.430069
396,0.044762
397,-0.634811
398,0.821998
399,0.503377
400,-0.678194
401,-1.718574
402,-1.028796
403,-0.236698
404,0.874304
405,0.261075
406,-0.796379
407,-0.378988
408,1.118924
409,-0.763890
410,-1.163750
411,-0.024714
412,-2.261097
413,0.115862
414,0.996407
415,1.446117
416,0.369256
417,-0.086007
418,-0.496743
419,0.241814
420,0.449532
421,0.840617
422,0.365690
423,0.548601
424,0.420608
425,1.565806
426,0.187798
427,-1.452744
428,1.108988
429,-0.197440
430,0.266523
431,0.449037
432,-0.407049
433,0.308718
434,0.144937
435,0.044438
436,-0.513480
437,-0.161555
438,-0.350404
439,-0.339369
440,-2.795045
441,-2.648814
442,0.813699
443,-0.213946
444,0.490022
445,0.661016
446,-0.839558
447,-1.238879
448,0.699916
449,-1.335290
450,1.004021
451,0.626846
452,1.736231
453,0.781325
454,-0.742566
455,-0.189049
456,0.759484
457,-1.948784
458,-0.402106
459,-0.530299
460,-0.726467
461,1.395090
462,1.598328
463,0.785102
464,1.480437
465,-0.523722
466,0.469421
467,-0.390896
468,0.105719
469,0.327079
470,-0.118810
471,-2.151244
472,-1.057986
473,-0.008263
474,-0.424438
475,-1.055250
476,0.576323
477,0.196107
478,-0.955388
479,-1.442434
480,0.622681
481,-0.858309
482,-0.012136
483,2.432586
484,3.054232
485,2.073922
486,0.613764
487,-0.093574
488,1.192995
489,1.530408
490,0.083775
491,-1.199886
492,1.580589
493,0.532052
494,0.983046
495,-0.883366
496,1.250167
497,0.304378
498,-2.302370
499,-0.646637
500,-0.079661
501,0.466675
502,1.248407
503,0.129790
504,-0.146490
505,0.022844
506,-1.639751
507,1.123127
508,0.215513
509,0.688799
510,0.161554
511,1.141373
512,0.555028
513,-0.891760
514,1.239224
515,-2.030216
516,0.677297
517,-2.706494
518,-2.343475
519,-1.035673
520,-0.243736
521,0.634309
522,-0.258991
523,1.549299
524,0.426661
525,-0.815685
526,-0.152331
527,-0.204751
528,0.553388
529,0.194799
530,-0.515832
531,0.084596
532,1.784447
533,0.442326
534,0.370672
535,1.125803
536,-0.357896
537,-0.529680
538,-1.792900
539,-1.275996
540,-0.937244
541,1.331648
542,1.716184
543,-1.035794
544,-1.085636
545,0.172068
546,-1.141837
547,0.126175
548,-2.038872
549,-0.891476
550,-0.862756
551,-0.830215
552,-0.355165
553,0.126468
554,-0.879931
555,-0.142145
556,-1.262755
557,0.429297
558,-0.583788
559,2.274916
560,1.284761
561,0.221623
562,0.355999
563,0.955950
564,-0.518650
565,-0.618632
566,-0.859103
567,-0.827597
568,0.473309
569,0.276266
570,-0.794107
571,0.238835
572,-0.346291
573,-0.442113
574,0.093062
575,-0.731986
576,-2.337333
577,-1.334933
578,-0.161020
579,1.285074
580,0.191332
581,1.587204
582,0.933639
583,1.091466
584,-0.018645
585,-0.542069
586,-0.781504
587,-1.115417
588,-2.154863
589,-1.736165
590,-0.629029
591,1.027755
592,1.456194
593,-0.627166
594,0.453263
595,-0.870716
596,1.167810
597,-0.501821
598,1.026223
599,-0.133486
600,-0.531271
601,0.410709
602,-0.452175
603,1.374797
604,0.099611
605,-0.627955
606,-1.861821
607,-0.141884
608,1.084065
609,-0.057391
610,-0.604155
611,1.140122
612,-1.153399
613,0.614107
614,-1.330980
615,-0.980928
616,-1.820811
617,-0.317933
618,-2.374953
619,-1.016483
620,0.327248
621,-0.662284
622,0.857051
623,0.464507
624,0.040358
625,0.473540
626,-0.062621
627,0.172590
628,-0.243119
629,-0.271314
630,-0.242684
631,1.021244
632,-0.458352
633,-0.680206
634,0.429713
635,0.098254
636,1.320695
637,0.252804
638,-0.115761
639,-1.268322
640,0.734261
641,0.405858
642,-0.678226
643,0.362062
644,-1.341619
645,0.653030
646,1.809973
647,-1.108238
648,0.363074
649,-1.360377
650,-0.321617
651,-0.261572
652,-0.090898
653,-1.561368
654,-0.105536
655,-2.576376
656,-0.446830
657,-1.464872
658,1.528281
659,-0.677208
660,-0.797022
661,-0.233326
662,-0.505700
663,-1.422235
664,-1.555893
665,-0.744552
666,-0.343841
667,-0.228005
668,-2.212672
669,0.468099
670,0.679815
671,0.036985
672,-0.042733
673,-1.146191
674,1.279219
675,0.736907
676,-1.022959
677,-0.994392
678,-2.375856
679,0.719373
680,-1.580046
681,-0.390090
682,0.835591
683,-0.142052
684,0.157918
685,1.055112
686,-0.352035
687,0.001997
688,1.284373
689,0.250556
690,0.195204
691,-0.310706
692,-2.198364
693,-0.960779
694,0.708943
