# fname = f005215.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 0, dur: 227 start: 302, stop = 528
# 2: class: 0, dur: 417 start: 529, stop = 945
# 3: class: 0, dur: 255 start: 946, stop = 1200
# 4: class: 0, dur: 370 start: 1201, stop = 1570
# 5: class: 0, dur: 419 start: 1571, stop = 1989
# 6: class: 0, dur: 205 start: 1990, stop = 2194
# 7: class: 0, dur: 52 start: 2195, stop = 2246
# 8: class: 0, dur: 389 start: 2247, stop = 2635
# 9: class: 0, dur: 200 start: 2636, stop = 2835
# 10: class: 0, dur: 484 start: 2836, stop = 3319
# 11: class: 0, dur: 98 start: 3320, stop = 3417
# 12: class: 0, dur: 187 start: 3418, stop = 3604
# 13: class: 0, dur: 50 start: 3605, stop = 3654
# 14: class: 3, dur: 462 start: 3655, stop = 4116
# 15: class: 0, dur: 143 start: 4117, stop = 4259
# 16: class: 0, dur: 192 start: 4260, stop = 4451
# 17: class: 0, dur: 77 start: 4452, stop = 4528
# 18: class: 2, dur: 179 start: 4529, stop = 4707
# 19: class: 0, dur: 384 start: 4708, stop = 5091
# 20: class: 0, dur: 464 start: 5092, stop = 5555
# 21: class: 0, dur: 40 start: 5556, stop = 5595
# 22: class: 0, dur: 378 start: 5596, stop = 5973
# 23: class: 0, dur: 315 start: 5974, stop = 6288
# 24: class: 2, dur: 352 start: 6289, stop = 6640
# 25: class: 0, dur: 449 start: 6641, stop = 7089
# 26: class: 0, dur: 102 start: 7090, stop = 7191
# 27: class: 0, dur: 190 start: 7192, stop = 7381
# 28: class: 0, dur: 387 start: 7382, stop = 7768
# 29: class: 0, dur: 266 start: 7769, stop = 8034
# 30: class: 0, dur: 483 start: 8035, stop = 8517
# 31: class: 4, dur: 149 start: 8518, stop = 8666
# 32: class: 0, dur: 497 start: 8667, stop = 9163
# 33: class: 0, dur: 29 start: 9164, stop = 9192
# 34: class: 0, dur: 325 start: 9193, stop = 9517
# 35: class: 0, dur: 236 start: 9518, stop = 9753
# 36: class: 0, dur: 211 start: 9754, stop = 9964
# 37: class: 0, dur: 307 start: 9965, stop = 10271
# 38: class: 0, dur: 272 start: 10272, stop = 10543
# 39: class: 0, dur: 279 start: 10544, stop = 10822
# 40: class: 0, dur: 50 start: 10823, stop = 10872
# 41: class: 0, dur: 88 start: 10873, stop = 10960
# 42: class: 0, dur: 70 start: 10961, stop = 11030
# 43: class: 0, dur: 190 start: 11031, stop = 11220
# 44: class: 0, dur: 63 start: 11221, stop = 11283
# 45: class: 0, dur: 16 start: 11284, stop = 11299
# 46: class: 0, dur: 249 start: 11300, stop = 11548
# 47: class: 0, dur: 299 start: 11549, stop = 11847
# 48: class: 0, dur: 203 start: 11848, stop = 12050
# 49: class: 0, dur: 233 start: 12051, stop = 12283
# 50: class: 0, dur: 106 start: 12284, stop = 12389
# 51: class: 0, dur: 73 start: 12390, stop = 12462
# 52: class: 0, dur: 476 start: 12463, stop = 12938
# 53: class: 0, dur: 488 start: 12939, stop = 13426
# 54: class: 0, dur: 351 start: 13427, stop = 13777
# 55: class: 0, dur: 219 start: 13778, stop = 13996
# 56: class: 0, dur: 487 start: 13997, stop = 14483
# 57: class: 0, dur: 12 start: 14484, stop = 14495
# 58: class: 0, dur: 398 start: 14496, stop = 14893
# 59: class: 0, dur: 224 start: 14894, stop = 15117
# 60: class: 0, dur: 369 start: 15118, stop = 15486
# 61: class: 0, dur: 451 start: 15487, stop = 15937
# 62: class: 0, dur: 500 start: 15938, stop = 16437
# 63: class: 0, dur: 167 start: 16438, stop = 16604
# 64: class: 0, dur: 203 start: 16605, stop = 16807
# 65: class: 0, dur: 202 start: 16808, stop = 17009
# 66: class: 1, dur: 438 start: 17010, stop = 17447
# 67: class: 0, dur: 459 start: 17448, stop = 17906
# 68: class: 0, dur: 497 start: 17907, stop = 18403
# 69: class: 0, dur: 103 start: 18404, stop = 18506
# 70: class: 0, dur: 435 start: 18507, stop = 18941
# 71: class: 0, dur: 201 start: 18942, stop = 19142
# 72: class: 0, dur: 357 start: 19143, stop = 19499
# 73: class: 0, dur: 431 start: 19500, stop = 19930
# 74: class: 0, dur: 399 start: 19931, stop = 20329
# 75: class: 0, dur: 311 start: 20330, stop = 20640
# 76: class: 0, dur: 181 start: 20641, stop = 20821
# 77: class: 0, dur: 88 start: 20822, stop = 20909
# 78: class: 0, dur: 343 start: 20910, stop = 21252
# 79: class: 0, dur: 19 start: 21253, stop = 21271
# 80: class: 0, dur: 320 start: 21272, stop = 21591
# 81: class: 0, dur: 277 start: 21592, stop = 21868
# 82: class: 0, dur: 294 start: 21869, stop = 22162
# 83: class: 0, dur: 481 start: 22163, stop = 22643
# 84: class: 0, dur: 85 start: 22644, stop = 22728
# 85: class: 0, dur: 135 start: 22729, stop = 22863
# 86: class: 3, dur: 266 start: 22864, stop = 23129
# 87: class: 3, dur: 472 start: 23130, stop = 23601
# 88: class: 0, dur: 374 start: 23602, stop = 23975
# 89: class: 0, dur: 305 start: 23976, stop = 24280
# 90: class: 0, dur: 474 start: 24281, stop = 24754
# 91: class: 0, dur: 441 start: 24755, stop = 25195
# 92: class: 3, dur: 482 start: 25196, stop = 25677
# 93: class: 0, dur: 163 start: 25678, stop = 25840
# 94: class: 0, dur: 324 start: 25841, stop = 26164
# 95: class: 0, dur: 237 start: 26165, stop = 26401
# 96: class: 0, dur: 365 start: 26402, stop = 26766
# 97: class: 0, dur: 116 start: 26767, stop = 26882
# 98: class: 0, dur: 464 start: 26883, stop = 27346
# 99: class: 0, dur: 478 start: 27347, stop = 27824
# 100: class: 0, dur: 188 start: 27825, stop = 28012
# 101: class: 0, dur: 165 start: 28013, stop = 28177
# 102: class: 0, dur: 137 start: 28178, stop = 28314
# 103: class: 0, dur: 205 start: 28315, stop = 28519
# 104: class: 0, dur: 190 start: 28520, stop = 28709
# 105: class: 0, dur: 269 start: 28710, stop = 28978
# 106: class: 0, dur: 423 start: 28979, stop = 29401
# 107: class: 0, dur: 200 start: 29402, stop = 29601
# 108: class: 0, dur: 256 start: 29602, stop = 29857
# 109: class: 0, dur: 295 start: 29858, stop = 30152
# 110: class: 0, dur: 131 start: 30153, stop = 30283
# 111: class: 0, dur: 357 start: 30284, stop = 30640
# 112: class: 0, dur: 221 start: 30641, stop = 30861
# 113: class: 0, dur: 333 start: 30862, stop = 31194
# 114: class: 4, dur: 230 start: 31195, stop = 31424
# 115: class: 0, dur: 356 start: 31425, stop = 31780
# 116: class: 0, dur: 461 start: 31781, stop = 32241
# 117: class: 2, dur: 144 start: 32242, stop = 32385
# 118: class: 0, dur: 149 start: 32386, stop = 32534
# 119: class: 0, dur: 313 start: 32535, stop = 32847
#------------
1,1.758704
2,1.222202
3,0.912402
4,-1.006265
5,-1.284992
6,-2.090301
7,0.807783
8,1.360130
9,-2.284474
10,-1.659417
11,-1.033648
12,-0.061446
13,2.017465
14,-2.135610
15,0.246003
16,0.125797
17,0.419646
18,1.965803
19,0.444232
20,-1.024643
21,-0.116017
22,1.377684
23,-0.533323
24,0.313352
25,-0.321253
26,1.195533
27,0.239539
28,-1.512180
29,-0.956067
30,-0.134667
31,-0.772465
32,-0.385211
33,1.015002
34,-0.510829
35,-1.377100
36,0.349700
37,-0.569840
38,1.105144
39,-0.551865
40,-0.340996
41,-0.518354
42,-0.522179
43,-0.049015
44,0.221794
45,0.713325
46,0.169491
47,1.163369
48,0.379029
49,0.158874
50,0.153746
51,-1.848937
52,-0.426159
53,0.511972
54,1.210146
55,-1.244119
56,-0.056594
57,-1.570499
58,1.137992
59,0.534680
60,1.359950
61,1.193141
62,1.516143
63,-0.364203
64,0.073145
65,0.420052
66,1.221269
67,0.429655
68,0.146127
69,1.020716
70,0.135419
71,0.500597
72,-0.878172
73,2.210169
74,0.851451
75,0.786457
76,0.222022
77,-0.131132
78,0.090130
79,-0.518994
80,0.411195
81,0.208831
82,0.864546
83,-0.467012
84,-2.134603
85,-1.336610
86,0.058037
87,0.579380
88,-0.463636
89,1.126546
90,-1.353543
91,-1.703844
92,2.035863
93,1.574850
94,0.192681
95,0.962729
96,0.092114
97,-0.214909
98,-0.334298
99,1.563721
100,1.952614
101,-0.247830
102,-0.454463
103,0.914687
104,-0.370781
105,-0.091449
106,-1.002648
107,-0.470368
108,0.894867
109,-0.079057
110,-1.266153
111,-0.401064
112,-0.093741
113,0.507222
114,1.282757
115,-0.155357
116,-0.769501
117,0.133716
118,-0.841031
119,-0.967320
120,-0.043788
121,-0.316516
122,0.642137
123,0.232545
124,1.354627
125,0.673575
126,-1.059515
127,-0.455636
128,-0.911492
129,-1.203908
130,-0.230235
131,1.957919
132,-0.575756
133,0.364677
134,0.758582
135,1.301688
136,0.222200
137,0.563067
138,1.476322
139,2.245548
140,1.010397
141,0.911761
142,0.730788
143,0.013922
144,-0.486160
145,0.526140
146,-0.018213
147,-0.939586
148,-0.384177
149,-0.988054
150,0.685493
151,-1.298058
152,-0.770978
153,-0.013155
154,0.101580
155,1.139908
156,0.337854
157,2.290467
158,3.394257
159,0.149812
160,0.330498
161,-1.013765
162,0.698465
163,0.610754
164,1.984973
165,0.369462
166,0.426845
167,1.648907
168,-0.362860
169,0.366966
170,1.191193
171,1.752981
172,-2.133652
173,0.761815
174,-0.190146
175,-0.523679
176,-0.665200
177,-0.668175
178,-0.758498
179,-0.467393
180,1.066878
181,-0.568750
182,-0.146001
183,-0.476839
184,-1.155179
185,-0.874246
186,-1.366788
187,-0.328996
188,-0.357488
189,-0.696151
190,1.088070
191,0.576777
192,-0.209381
193,-0.764899
194,0.178157
195,-1.050706
196,0.755444
197,1.253865
198,-0.519234
199,1.857559
200,1.255198
201,-1.012729
202,0.882852
203,0.597400
204,-0.671817
205,-0.325605
206,-1.867428
207,-1.167165
208,-0.036120
209,0.897173
210,0.750917
211,-0.833359
212,2.077322
213,1.842003
214,0.446417
215,0.401005
216,0.803328
217,2.302661
218,0.351509
219,0.838060
220,0.217643
221,0.127834
222,-2.113746
223,0.224035
224,-1.977828
225,-1.223300
226,1.362064
227,-0.056256
228,1.391356
229,-1.144742
230,-0.545264
231,-0.180311
232,0.536592
233,1.438003
234,-0.239207
235,-1.422768
236,0.736102
237,0.887533
238,0.182875
239,-0.308655
240,2.070277
241,0.785415
242,-0.274536
243,-0.953934
244,-1.039631
245,-2.176880
246,-0.876223
247,-0.638287
248,0.281096
249,-0.702844
250,-1.554490
251,-0.407575
252,-0.382034
253,-2.389170
254,-0.878019
255,0.698416
256,-0.470677
257,1.657596
258,2.493623
259,0.450320
260,1.413213
261,0.254588
262,-0.845548
263,-2.007248
264,-1.620973
265,-1.114307
266,2.129634
267,-0.272188
268,-0.773329
269,-1.395424
270,-0.768734
271,1.397632
272,1.088945
273,0.134710
274,0.660675
275,0.559136
276,-0.249776
277,-0.079947
278,2.632281
279,2.673963
280,0.223157
281,-0.900724
282,-1.876095
283,-1.270076
284,1.180738
285,0.333392
286,-1.228935
287,1.110826
288,1.512245
289,1.495493
290,-0.407499
291,-0.760426
292,0.137167
293,-0.216951
294,-1.788684
295,0.255489
296,0.736552
297,2.125349
298,2.007087
299,-0.426850
300,-0.642918
301,-1.223955
302,-0.463956
303,-0.564481
304,-0.747777
305,-0.269152
306,0.396748
307,0.417612
308,1.812691
309,0.064913
310,-0.180960
311,1.620240
312,-1.160977
313,-0.577968
314,0.584844
315,-0.599061
316,1.600804
317,-0.672487
318,-1.273217
319,-0.341969
320,-0.724445
321,-2.284186
322,-1.748369
323,-1.211783
324,-1.263210
325,1.153104
326,0.122444
327,0.625161
328,-0.087028
329,-0.759621
330,0.075283
331,0.192886
332,1.938564
333,-0.126623
334,-0.767066
335,2.071546
336,2.097965
337,-0.938439
338,-2.316863
339,-1.437864
340,2.273868
341,0.424434
342,1.322627
343,1.573021
344,0.236132
345,-1.107887
346,0.311964
347,1.735635
348,1.225152
349,0.198367
350,0.603406
351,2.234849
352,1.408769
353,0.065864
354,0.534955
355,0.593935
356,0.464411
357,-0.920707
358,0.475565
359,1.129967
360,-0.005486
361,-1.407673
362,-0.185974
363,-1.412686
364,-1.057013
365,-0.072401
366,-0.639620
367,1.462638
368,1.488040
369,-1.001650
370,1.121316
371,-1.874361
372,-1.469116
373,-0.270303
374,-0.715675
375,0.035448
376,1.700864
377,0.201598
378,-0.170464
379,-0.258069
380,2.642693
381,0.773166
382,-0.442043
383,-0.023936
384,2.100816
385,2.112024
386,-0.828080
387,-0.117376
388,0.783889
389,-0.068274
390,-0.355344
391,1.341223
392,-0.030808
393,0.432713
394,-1.209487
395,-1.399993
396,-0.468232
397,0.679799
398,0.665272
399,-0.065869
400,-1.094687
401,0.405311
402,0.402558
403,-0.772795
404,1.457788
405,0.140332
406,1.177484
407,0.737813
408,1.027125
409,0.551573
410,0.695544
411,-1.296503
412,-0.494686
413,-0.122216
414,-0.215404
415,-0.076394
416,0.091279
417,1.392134
418,-0.699988
419,0.300882
420,0.551368
421,-1.300867
422,-1.009506
423,-0.937557
424,0.587765
425,0.571634
426,1.445254
427,0.576157
428,1.857955
429,-1.297717
430,0.550752
431,-0.505907
432,0.931739
433,0.552407
434,-1.768128
435,0.506873
436,-1.085594
437,1.010488
438,1.602095
439,-0.613652
440,0.969491
441,-0.612539
442,1.022138
443,-0.412692
444,0.124325
445,0.778840
446,-0.037796
447,1.606720
448,-0.232246
449,0.701122
450,1.227938
451,0.018035
452,0.320504
453,0.794691
454,-1.457125
455,-1.896832
456,-0.893396
457,-1.295838
458,-1.234729
459,-1.197690
460,0.095228
461,0.117730
462,-2.307877
463,-1.183420
464,-1.004588
465,-1.684642
466,-0.555158
467,-2.117386
468,-0.935885
469,-0.650381
470,-1.657209
471,0.670638
472,1.023443
473,-0.340959
474,0.271542
475,-1.025256
476,0.255696
477,0.359535
478,-0.075798
479,-0.015009
480,-0.742364
481,2.217384
482,-0.677252
483,-1.172152
484,1.226410
485,1.021081
486,-0.407312
487,0.120589
488,-0.716974
489,0.109390
490,0.170708
491,-0.314130
492,-0.485563
493,-0.175111
494,0.253264
495,-0.829379
496,0.937156
497,0.093032
498,-0.464321
499,-1.629580
500,0.598843
501,-0.489427
502,-0.666769
503,-0.500908
504,0.239380
505,-0.501049
506,-0.008787
507,0.673300
508,1.438046
509,-1.056387
510,-0.714541
511,-1.730477
512,-0.026193
513,0.241958
514,0.546545
515,-0.452922
516,0.802835
517,-1.032282
518,1.437198
519,-0.694152
520,0.322073
521,0.627786
522,-1.482911
523,0.231914
524,-0.462904
525,2.798403
526,2.126702
527,0.422675
528,0.396239
529,-0.319812
530,-0.356903
531,-0.417537
532,0.933220
533,-0.584358
534,1.000491
535,-0.610239
536,0.898311
537,1.523486
538,0.769993
539,0.188160
540,1.173835
541,0.657865
542,0.278351
543,0.797151
544,-0.232806
545,1.282133
546,-0.145946
547,-0.558268
548,0.015930
549,0.000250
550,-1.175832
551,-1.340859
552,-1.276006
553,0.742224
554,0.590295
555,-0.833703
556,-0.589062
557,0.795426
558,1.669759
559,-0.568580
560,-1.153329
561,-0.069759
562,-0.211793
563,0.156411
564,0.777194
565,-0.010494
566,-0.871517
567,0.762957
568,0.303243
569,-0.626053
570,-1.589864
571,-1.359897
572,-0.783523
573,-1.017102
574,0.177952
575,-0.712060
576,-0.103399
577,0.529825
578,-0.028820
579,0.428185
580,-1.186096
581,0.466248
582,-0.047663
583,-1.606190
584,0.687972
585,-0.431425
586,0.193197
587,-0.653299
588,0.731143
589,1.070757
590,-0.366311
591,1.551605
592,1.603960
593,0.260436
594,1.116125
595,0.880352
596,0.536057
597,-1.712393
598,0.043975
599,1.329029
600,2.234462
601,-1.070725
602,-0.512003
603,-0.491161
604,0.653862
605,0.642945
606,-1.229139
607,-0.278828
608,0.456330
609,1.541515
610,-1.481056
611,-1.269262
612,-0.464391
613,0.398713
614,-0.875675
615,-0.155516
616,-1.501469
617,-0.718288
618,1.192173
619,-0.969522
620,1.360034
621,-1.040099
622,-0.653690
623,0.493952
624,2.160292
625,0.537735
626,1.088660
627,-0.226585
628,-0.637077
629,0.596251
630,0.993781
631,-0.468237
632,-1.609205
633,-0.453334
634,-0.762863
635,-1.857793
