# fname = f005139.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 308 start: 1, stop = 308
# 1: class: 0, dur: 12 start: 309, stop = 320
# 2: class: 0, dur: 390 start: 321, stop = 710
# 3: class: 0, dur: 94 start: 711, stop = 804
# 4: class: 0, dur: 391 start: 805, stop = 1195
# 5: class: 0, dur: 225 start: 1196, stop = 1420
# 6: class: 0, dur: 342 start: 1421, stop = 1762
# 7: class: 0, dur: 376 start: 1763, stop = 2138
# 8: class: 0, dur: 119 start: 2139, stop = 2257
# 9: class: 0, dur: 320 start: 2258, stop = 2577
# 10: class: 0, dur: 438 start: 2578, stop = 3015
# 11: class: 0, dur: 43 start: 3016, stop = 3058
# 12: class: 1, dur: 437 start: 3059, stop = 3495
#------------
1,1.138639
2,-0.694748
3,-0.079939
4,0.713489
5,-0.627092
6,-1.526916
7,-0.063912
8,-0.642995
9,-0.731523
10,1.085394
11,-0.757529
12,0.420743
13,-0.023206
14,-0.621882
15,-0.301136
16,0.247260
17,0.141468
18,-0.802429
19,-1.195162
20,-1.198517
21,0.324829
22,2.041234
23,1.849431
24,-0.533524
25,-2.701583
26,-2.339000
27,0.720133
28,1.057036
29,0.189609
30,-1.192307
31,0.557581
32,0.810975
33,0.295184
34,-0.944405
35,1.447851
36,-0.985239
37,0.298963
38,0.129525
39,-1.446999
40,0.765439
41,-0.126072
42,0.464688
43,-1.235340
44,-0.232948
45,-0.208936
46,1.022565
47,0.561796
48,-0.402351
49,-0.742241
50,0.643185
51,0.807167
52,0.291769
53,-0.421716
54,0.042402
55,-1.760886
56,-2.886690
57,-1.455318
58,-1.760678
59,1.135799
60,-0.811283
61,0.989538
62,-0.638478
63,0.098927
64,-1.635584
65,-0.529672
66,-0.225742
67,-0.965170
68,-0.186901
69,0.271252
70,0.662560
71,-0.018227
72,-1.238242
73,2.879122
74,0.300869
75,-0.664441
76,0.274622
77,-0.465419
78,1.452205
79,0.532624
80,1.001782
81,0.388313
82,0.624285
83,-0.145110
84,-1.102617
85,0.815357
86,0.288455
87,0.788200
88,1.031382
89,0.860918
90,1.360430
91,0.584635
92,-1.832150
93,-0.675610
94,0.181068
95,-0.084991
96,0.856767
97,-1.318670
98,-0.707400
99,0.448642
100,1.645537
101,0.849594
102,0.547160
103,1.952060
104,1.829308
105,-0.585107
106,1.414028
107,0.049567
108,-0.247235
109,-0.390685
110,-1.345149
111,0.784436
112,0.829786
113,-2.246597
114,-1.658371
115,1.208150
116,0.065758
117,-0.406059
118,-2.046633
119,-0.939378
120,1.267179
121,2.495998
122,1.295726
123,0.658510
124,0.570765
125,0.865434
126,0.976706
127,-0.223916
128,-0.388665
129,0.012740
130,0.175988
131,2.455552
132,3.038874
133,-0.970183
134,1.261155
135,0.560601
136,-0.905517
137,0.451675
138,0.265828
139,-0.096451
140,2.887845
141,2.509601
142,0.569066
143,0.596770
144,-0.210865
145,1.199548
146,1.739107
147,2.733303
148,0.721396
149,0.769748
150,0.810066
151,0.294914
152,1.495722
153,0.348423
154,-0.668370
155,-2.778952
156,-1.249713
157,0.006253
158,0.759437
159,-0.469517
160,-1.663745
161,-2.310847
162,-1.094212
163,-0.892057
164,-0.468420
165,-1.752388
166,0.023456
167,0.332785
168,0.911963
169,-1.207644
170,-2.732283
171,-1.608683
172,0.416137
173,0.101042
174,-0.968033
175,-0.723626
176,0.627328
177,1.010570
178,0.740962
179,-0.285209
180,1.317205
181,-0.106185
182,-0.866931
183,1.699341
184,0.657369
185,0.346715
186,-0.699050
187,-0.267417
188,0.466651
189,0.734958
190,0.011107
191,-0.304245
192,0.690728
193,2.293928
194,-0.067095
195,1.236644
196,0.268925
197,0.307352
198,1.189976
199,-0.704908
200,2.031577
201,-0.344798
202,0.494570
203,-0.595766
204,-0.163077
205,0.913857
206,0.674254
207,0.535040
208,-0.824133
209,-0.807490
210,0.707728
211,-0.418641
212,-1.405182
213,1.990864
214,1.282080
215,2.262230
216,2.231241
217,0.230803
218,2.171516
219,-0.215865
220,1.869626
221,0.393994
222,0.346780
223,-0.734067
224,-0.071272
225,1.217244
226,1.175511
227,-0.761698
228,0.970307
229,1.401883
230,0.837016
231,0.675248
232,0.619155
233,-0.240088
234,0.309760
235,0.304831
236,1.766850
237,-1.948017
238,-1.697412
239,-0.025245
240,-0.351010
241,1.711074
242,-2.271263
243,-1.680238
244,0.230703
245,1.076853
246,-0.401055
247,0.196972
248,-0.303047
249,-0.399929
250,0.149325
251,0.268878
252,-1.033000
253,0.046957
254,0.349732
255,0.400825
256,0.515858
257,1.313718
258,1.278043
259,-0.136794
260,-0.673290
261,0.704870
262,0.651783
263,0.736631
264,-1.273672
265,1.681454
266,-0.572725
267,0.692376
268,0.741045
269,0.446825
270,-0.962301
271,1.008604
272,-0.728160
273,-0.395053
274,-0.410012
275,-0.472450
276,-0.839958
277,-0.972684
278,0.893577
279,0.099173
280,-0.180053
281,-1.421837
282,-1.105643
283,-0.963351
284,-1.578683
285,0.184045
286,0.424911
287,-0.831855
288,0.322521
289,-0.743578
290,1.303606
291,0.583122
292,-0.107913
293,-0.515602
294,0.035384
295,0.342677
296,0.825223
297,-0.689226
298,0.907319
299,-0.300516
300,-0.908046
301,-0.953128
302,-0.245129
303,-0.130672
304,0.026652
305,3.175513
306,1.030263
307,0.817958
308,-2.324158
309,0.257736
310,1.764647
311,0.056961
312,0.276759
313,0.567772
314,-0.512339
315,-1.952642
316,-1.750647
317,0.441012
318,-1.575349
319,-0.919777
320,-0.996227
321,-0.175127
322,0.856805
323,1.387850
324,0.192960
325,0.153873
326,-1.075640
327,0.361171
328,1.049313
329,0.196951
330,-0.183944
331,0.074899
332,0.315905
333,-1.064871
334,0.747119
335,-4.364335
336,-1.185641
337,-0.323960
338,0.235960
339,0.748836
340,-0.509072
341,-0.651455
342,0.702762
343,-0.683294
344,-0.626305
345,1.054290
346,-2.176847
347,-0.599284
348,1.262789
349,-0.374066
350,-0.046606
351,1.027788
352,1.367172
353,-0.252649
354,-2.395017
355,-1.479437
356,1.404244
357,0.992672
358,-0.090352
359,-0.061761
360,1.713825
361,1.002449
362,0.494620
363,0.427688
364,-0.539955
365,0.241239
366,0.565089
367,-0.353329
368,1.075038
369,-1.586149
370,0.707593
371,1.373927
372,0.217079
373,-0.238757
374,-0.251764
375,-1.499006
376,1.092236
377,-0.679309
378,0.677382
379,-0.001633
380,0.732847
381,1.754304
382,0.137651
383,1.083263
384,0.022303
385,-0.122654
386,-0.078798
387,-0.144576
388,-0.502576
389,2.200815
390,-1.705649
391,-0.848466
392,1.470655
393,-0.059251
394,-0.174939
395,0.834335
396,0.386222
397,0.778298
398,0.975718
399,0.252389
400,0.053722
401,1.979487
402,-0.381523
403,0.841685
404,-1.967917
405,-0.053375
406,1.045900
407,1.789376
408,0.504095
409,2.156917
410,1.751060
411,-1.003318
412,1.539276
413,-2.084390
414,0.263963
415,0.146990
416,1.842830
417,1.053405
418,1.933889
419,1.007266
420,0.079631
421,-0.208549
422,-2.923393
423,-0.524005
424,0.097698
425,0.790353
426,-0.184635
427,0.535826
428,-1.430842
429,-0.397512
430,-0.371836
431,0.067075
432,-0.969408
433,-0.983082
434,1.493188
435,0.376429
436,-0.879921
437,-0.511154
438,-2.491236
439,0.901648
440,-0.101947
441,-2.116536
442,-0.594177
443,0.744370
444,0.199827
445,0.362969
446,0.422142
447,-1.141557
448,-0.302120
449,0.709955
450,0.141712
451,1.735368
452,-0.210443
453,1.094929
454,1.493460
455,3.169811
456,1.756794
457,-1.317962
458,-0.851603
459,-0.521452
460,0.634833
461,1.389563
462,0.497076
463,1.136101
464,-0.468135
465,-0.089676
466,0.640853
467,-0.669524
468,0.755483
469,1.245252
470,1.042578
471,-0.704696
472,0.035306
473,-1.232053
474,0.870179
475,0.459670
476,-1.286602
477,-1.608421
478,-0.521760
479,-0.062280
480,-2.492236
481,-1.263068
482,-1.213636
483,-1.033631
484,0.480253
485,0.250117
486,-0.328640
487,1.721601
488,-0.084151
489,0.101067
490,1.063880
491,0.871484
492,-0.815351
493,-0.788346
494,-1.156518
495,-0.919253
496,-1.091066
497,0.055253
498,-0.787075
499,-0.339326
500,0.190217
501,1.591108
502,-0.740575
503,0.937806
504,-0.639837
505,1.769699
506,1.866192
507,2.105725
508,1.847290
509,0.135587
510,-0.849871
511,-1.189835
512,-0.995458
513,-0.878958
514,0.260488
515,0.201502
516,0.044722
517,0.319561
518,-0.685989
519,-0.193654
520,0.217626
521,0.075183
522,0.232288
523,0.448412
524,0.493916
525,-0.399590
526,1.028981
527,-0.327059
528,0.042236
529,-1.412369
530,-0.775149
531,1.531146
532,-0.348661
533,-0.521071
534,0.642476
535,0.145092
536,0.804834
537,-0.825838
538,1.575240
539,-0.659808
540,1.998458
541,1.020354
542,0.464522
543,0.538254
544,-0.592204
545,0.521218
546,1.341653
547,0.415163
548,0.556902
549,0.117521
550,-0.569826
551,-1.318836
552,1.386676
553,-0.222809
554,0.939053
555,0.413026
556,-0.551199
557,0.004002
558,0.806845
559,0.910281
560,0.817375
561,-1.167190
562,-1.752655
563,0.703532
564,-0.630355
565,0.715837
566,0.751521
567,-0.585828
568,-0.250190
569,-1.391183
570,0.218142
571,0.210807
572,-1.921724
573,2.070655
574,-0.035024
575,-0.160278
576,-0.990061
577,0.101767
578,-0.204077
579,-1.761782
580,-1.664401
581,-0.453684
582,-0.294665
583,0.985185
584,1.524452
585,1.103155
586,0.615821
587,0.723721
588,0.249279
589,0.486879
590,-0.404448
591,-0.592917
592,1.321521
593,0.371411
594,1.979301
595,1.658944
596,0.037380
597,0.125935
598,-0.252299
599,0.417230
600,0.959536
601,1.513097
602,-1.059392
603,-1.230115
604,-0.744230
605,-2.680084
606,-1.036621
607,0.268779
608,-0.359632
609,-1.737760
610,0.140191
611,-0.180583
612,-2.287579
613,-1.024879
614,-0.530286
615,-1.967513
616,-0.560040
617,-0.194166
618,0.662330
619,0.055447
620,0.481803
621,1.171632
622,-0.314979
623,0.033097
624,-1.247889
625,-0.491128
626,-0.267607
627,0.408073
628,0.467166
629,-0.331207
630,0.607221
631,-0.912910
632,0.032157
633,-0.255370
634,-0.279112
635,-1.497340
636,0.457590
637,0.171519
638,0.468713
639,0.387753
640,0.456465
641,0.091602
642,-0.196983
643,-1.489089
644,-0.072435
645,0.722999
646,-1.646328
647,1.130859
648,0.294846
649,-1.120158
650,-1.214496
651,-0.478292
652,1.043382
653,0.350202
654,-1.619808
655,-1.359064
656,-1.306709
657,-1.330551
658,0.169460
659,0.461089
660,-0.934077
661,0.532999
662,0.535759
663,0.038762
664,-0.805212
