# fname = f005550.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 35 start: 1, stop = 35
# 1: class: 1, dur: 445 start: 36, stop = 480
# 2: class: 0, dur: 475 start: 481, stop = 955
# 3: class: 0, dur: 194 start: 956, stop = 1149
# 4: class: 0, dur: 83 start: 1150, stop = 1232
# 5: class: 0, dur: 52 start: 1233, stop = 1284
# 6: class: 0, dur: 431 start: 1285, stop = 1715
# 7: class: 0, dur: 87 start: 1716, stop = 1802
# 8: class: 0, dur: 413 start: 1803, stop = 2215
# 9: class: 0, dur: 113 start: 2216, stop = 2328
# 10: class: 0, dur: 475 start: 2329, stop = 2803
# 11: class: 0, dur: 348 start: 2804, stop = 3151
#------------
1,-1.104181
2,1.145729
3,-1.083779
4,0.866620
5,0.368099
6,-0.157226
7,0.470798
8,0.216209
9,-1.775938
10,-1.260068
11,-1.750838
12,-0.743886
13,1.016966
14,0.272607
15,-0.289589
16,0.365132
17,1.235106
18,-0.620368
19,0.877757
20,0.958136
21,1.483911
22,0.430776
23,0.239424
24,0.580455
25,-0.946297
26,-0.682020
27,-0.008257
28,1.570872
29,1.389918
30,-0.483798
31,0.313981
32,-1.267161
33,0.651121
34,0.407048
35,1.024500
36,2.626751
37,2.037954
38,1.787829
39,0.162943
40,0.134743
41,-0.356651
42,-1.880345
43,-2.931201
44,-2.608963
45,-1.902659
46,-0.563449
47,0.667034
48,-0.187311
49,1.751754
50,2.015301
51,-0.113908
52,5.732106
53,4.955410
54,-0.618887
55,1.548515
56,6.624640
57,1.731940
58,1.320584
59,1.178202
60,3.956440
61,1.956330
62,-2.032642
63,2.311935
64,-0.125998
65,-1.606469
66,2.917210
67,-0.290359
68,-1.409781
69,4.311330
70,1.210834
71,1.995778
72,-1.276637
73,2.724434
74,1.563422
75,0.351776
76,2.740110
77,1.533169
78,-0.077684
79,-1.724345
80,-2.806600
81,1.079766
82,0.387872
83,2.088302
84,0.278632
85,3.617552
86,-0.753425
87,2.659004
88,-0.762732
89,-1.393340
90,-0.880394
91,0.559255
92,5.487580
93,1.019083
94,1.619941
95,3.756703
96,0.948532
97,-0.363625
98,0.985206
99,1.186565
100,2.077261
101,0.015455
102,3.445364
103,-1.823345
104,0.184632
105,-0.085589
106,-3.005024
107,3.501384
108,4.945065
109,-1.250906
110,1.119033
111,2.737722
112,0.366876
113,6.364576
114,2.137973
115,4.905082
116,3.987139
117,3.185481
118,-4.847400
119,-1.742502
120,-0.700931
121,-0.445364
122,0.084917
123,4.019310
124,2.653038
125,1.610077
126,-1.782665
127,-0.065258
128,-1.130078
129,2.473891
130,1.574032
131,1.926330
132,0.946918
133,5.298432
134,2.525883
135,3.987624
136,5.721787
137,1.667003
138,3.169099
139,-0.032905
140,3.377835
141,4.208388
142,0.810762
143,1.792149
144,1.147765
145,1.290470
146,-0.724551
147,1.550575
148,0.427088
149,-0.275334
150,-1.052016
151,-0.051216
152,0.873048
153,-0.149379
154,4.273883
155,5.982718
156,2.898786
157,5.577845
158,6.475153
159,-0.109955
160,-0.580934
161,1.596735
162,-0.907063
163,1.996640
164,2.976264
165,1.064600
166,-0.012816
167,-0.124060
168,0.901471
169,3.523942
170,1.828785
171,-4.551766
172,-0.963623
173,-2.879984
174,-0.796636
175,-0.714525
176,4.798882
177,4.764919
178,4.071040
179,1.024337
180,0.015642
181,-0.266069
182,3.150439
183,1.170528
184,1.459544
185,0.310829
186,1.026429
187,-2.436458
188,2.227557
189,1.159793
190,-1.187424
191,1.778472
192,5.636092
193,0.988950
194,3.033427
195,-1.941515
196,2.677528
197,3.475101
198,1.424580
199,3.433290
200,0.586330
201,1.648066
202,-0.449552
203,-1.253222
204,-0.263922
205,0.776271
206,0.390699
207,1.268094
208,-1.329622
209,0.632731
210,-0.710011
211,2.869429
212,-1.517538
213,-3.093078
214,0.467296
215,-1.582627
216,-0.151542
217,-1.201337
218,-0.774111
219,2.135868
220,-4.106537
221,0.856204
222,-1.680050
223,-0.018519
224,-1.987886
225,3.931124
226,5.747526
227,1.000463
228,3.570899
229,0.781941
230,2.354657
231,-1.644391
232,-0.769626
233,2.719851
234,5.313899
235,4.218212
236,3.805432
237,0.401183
238,3.018249
239,2.694667
240,2.626607
241,2.556792
242,3.574809
243,0.443603
244,0.254066
245,2.554465
246,3.729732
247,-0.822367
248,-0.677967
249,-0.797530
250,-2.309886
251,-1.460398
252,4.201382
253,-0.084475
254,3.681792
255,2.970078
256,-2.098881
257,4.057116
258,1.818924
259,-0.298692
260,0.186102
261,1.265211
262,0.956318
263,-0.186625
264,-2.138034
265,0.452125
266,3.037005
267,5.437066
268,2.853405
269,-1.659537
270,1.599342
271,0.740085
272,2.282130
273,3.224154
274,-0.046972
275,2.661196
276,-0.899748
277,0.214187
278,0.848560
279,0.361314
280,6.243176
281,1.726636
282,1.940527
283,2.579652
284,2.127045
285,1.715764
286,2.321765
287,1.796314
288,0.955140
289,-0.349888
290,2.102065
291,5.672122
292,1.737108
293,1.914972
294,2.712360
295,3.499992
296,0.240028
297,0.780691
298,-1.702260
299,0.993641
300,-0.694625
301,1.368840
302,2.021937
303,1.668012
304,0.653083
305,1.138760
306,2.766895
307,4.212710
308,2.231962
309,3.397829
310,1.715999
311,2.718807
312,3.810117
313,2.600940
314,1.795784
315,-1.593184
316,-1.824953
317,-3.222700
318,0.409147
319,5.587106
320,0.349223
321,2.243250
322,-0.208747
323,-2.085927
324,-0.182522
325,2.314605
326,-2.378409
327,2.364506
328,2.112049
329,4.049577
330,3.753061
331,-0.929525
332,-2.485257
333,-1.708000
334,-0.543357
335,1.665288
336,1.695997
337,1.384567
338,3.051472
339,2.327720
340,5.521770
341,4.317058
342,3.240308
343,1.809577
344,0.760055
345,-3.368808
346,0.965514
347,-2.982848
348,-3.838999
349,-1.421688
350,-0.083011
351,1.050210
352,-0.116255
353,-0.301819
354,-1.181831
355,3.138817
356,3.497951
357,2.085814
358,1.079498
359,3.224306
360,-1.845847
361,-0.344011
362,3.029876
363,-0.703661
364,-2.299014
365,-0.640948
366,2.343189
367,3.094716
368,2.569242
369,0.487790
370,1.837808
371,1.260803
372,3.359575
373,5.452832
374,2.102707
375,2.620667
376,0.990783
377,0.936258
378,-1.650774
379,-1.430996
380,-4.382350
381,-1.902246
382,4.332248
383,3.935717
384,1.076858
385,-0.814893
386,0.337435
387,-1.164003
388,-0.105665
389,2.342401
390,2.136694
391,3.847565
392,-0.449056
393,3.237757
394,0.712983
395,5.316857
396,4.295604
397,0.359357
398,3.757459
399,3.373106
400,-3.035976
401,-1.660174
402,-0.739903
403,0.105823
404,-3.045119
405,1.056297
406,3.496567
407,-0.900355
408,-0.460469
409,0.227483
410,-1.208567
411,-2.058112
412,0.210897
413,-1.211349
414,-0.229114
415,-0.892781
416,-1.941611
417,-2.880202
418,2.438909
419,1.293122
420,4.956151
421,3.486808
422,-1.268619
423,2.259647
424,4.591151
425,6.032602
426,2.706231
427,-0.869458
428,-0.170433
429,-0.937905
430,-0.282399
431,0.265185
432,0.755437
433,2.340227
434,3.318609
435,1.529713
436,1.615141
437,6.378767
438,0.602581
439,0.418172
440,1.825487
441,-0.190533
442,3.096181
443,1.313304
444,2.920679
445,-1.532139
446,-0.627758
447,3.183954
448,3.196363
449,0.988926
450,1.642094
451,4.406583
452,-2.457644
453,-1.085237
454,-4.407750
455,3.942325
456,3.176250
457,-0.746304
458,-1.753462
459,1.704844
460,1.741921
461,2.508250
462,2.593441
463,1.521359
464,0.923200
465,0.394996
466,-0.644159
467,2.136149
468,1.925737
469,3.041353
470,2.778044
471,3.745342
472,4.098112
473,-0.468302
474,-0.786087
475,0.417255
476,2.217335
477,1.888593
478,-3.594638
479,-1.586234
480,0.098491
481,-1.030398
482,-0.318954
483,0.254393
484,-2.689754
485,-0.738013
486,-0.418574
487,-1.149694
488,0.877104
489,0.857120
490,0.390352
491,0.423435
492,-0.691039
493,0.980796
494,1.845494
495,1.130620
496,0.602102
497,0.362393
498,1.455919
499,-1.877955
500,-1.170159
501,-0.803785
502,-0.481291
503,-1.124049
504,-1.391953
505,-1.018218
506,0.263055
507,0.486090
508,-0.014928
509,-0.451325
510,-0.782043
511,-0.656846
512,0.263401
513,0.905445
514,-1.365772
515,0.715800
516,0.738423
517,0.931874
518,-0.650213
519,0.664925
520,0.004497
521,0.336563
522,1.282685
523,-0.555616
524,0.016745
525,2.640932
526,-0.311384
527,-1.449022
528,0.060209
529,0.884810
530,0.242809
531,-2.848900
532,-0.193084
533,1.207328
534,-1.513737
535,0.180823
536,-0.609978
537,-0.169527
538,0.556054
539,-0.364725
540,-0.774720
541,-0.867295
542,-0.770368
543,0.148325
544,-0.899883
545,0.978073
546,-0.656890
547,-0.021589
548,1.224079
549,0.187608
550,0.429227
551,0.116575
552,-0.311157
553,1.094179
554,0.012884
555,-1.590894
556,-0.849363
557,-0.704194
558,0.691478
559,1.063282
560,0.454861
561,0.887822
562,0.068245
563,1.454986
564,-0.795596
565,-1.317140
566,-0.629987
567,-0.279666
568,0.735198
569,0.273571
570,-0.686596
571,0.328758
572,1.498914
573,0.910973
574,0.721391
575,-0.432233
576,0.959902
577,0.435088
578,-0.045845
579,0.395898
580,0.790344
581,1.952847
582,0.031435
583,2.390515
584,2.891966
585,0.314594
586,-0.318622
587,-1.561878
588,-1.790476
589,-1.278645
590,0.442608
591,-0.503946
592,1.234571
593,-0.208085
594,-0.633130
595,-0.053206
596,-0.601506
597,-1.101278
598,-0.309124
599,-0.510026
600,-0.386495
601,1.294762
602,-1.116319
603,-0.357559
604,-0.410381
605,0.191503
606,0.800224
607,1.571511
608,1.814770
609,0.875079
610,0.749293
611,0.412230
612,-1.751349
613,0.308111
614,-1.136175
615,-1.102334
616,0.207536
617,0.913156
618,0.092616
619,-0.190100
620,1.488714
621,0.008364
622,0.788063
623,0.501726
624,-0.771281
625,-1.059778
626,-1.885271
627,-0.473860
628,-0.729549
629,-1.277035
630,0.929378
631,-1.100085
632,-0.120568
633,-0.872438
634,0.400622
635,-0.494501
636,-1.079810
637,0.217357
638,-0.120738
639,-0.076001
640,-0.812850
641,-0.557701
642,-1.882608
643,-1.611873
644,0.425761
645,1.808982
646,-1.119030
647,0.489823
648,0.840206
649,-1.354503
650,0.676187
651,-0.289699
652,-0.759000
653,0.714638
654,-1.652384
655,0.684152
656,-0.040329
657,-0.489201
658,-0.320791
659,0.274316
660,0.178194
661,-0.928033
662,0.399212
663,-0.460807
664,-1.332813
665,-0.661966
666,0.032171
667,-0.486014
668,-0.942935
669,0.119144
670,0.970870
671,-0.832545
672,1.558086
673,1.354369
674,-0.127359
675,-1.103100
676,-1.125101
677,0.910888
678,0.187274
679,-1.251898
680,0.639254
681,-1.669056
682,-0.950770
683,-0.220987
684,-0.247850
685,-0.350020
686,-0.510698
687,-0.361980
688,-1.804731
689,-2.107536
690,-0.799355
691,-1.635322
692,-0.482969
693,0.333374
694,0.668390
695,-1.064614
696,1.361359
697,-0.556230
698,-0.637154
699,-0.641223
700,-0.068223
701,0.282556
702,0.495408
703,0.615345
704,1.261473
705,0.062348
706,0.323139
707,-0.286953
708,0.785462
709,2.443194
710,-0.500748
711,-0.461163
712,0.542998
713,0.751497
714,-0.300613
715,0.902746
716,-0.803772
717,-0.086043
718,1.459603
719,-0.227880
720,0.362594
721,-0.748469
722,-0.925714
723,-0.072029
724,0.500013
725,-1.076855
726,-0.766866
727,0.636469
728,-1.669046
729,-0.148134
730,-0.132882
731,-0.597550
732,-1.839942
733,-0.211396
734,-1.574063
735,1.053417
736,1.641671
737,0.545504
738,0.758078
739,0.607228
740,0.777699
741,0.395682
742,1.206221
743,0.479269
744,0.577993
745,1.581621
746,1.539136
747,2.102861
748,0.493241
749,1.037477
750,0.164711
751,-0.078967
752,-0.087478
753,0.043838
754,1.384754
755,0.552604
756,0.712246
757,-0.580519
758,0.160018
759,-2.018237
760,-0.948414
761,-0.555772
762,-1.907306
763,0.836489
764,0.976100
765,-1.394172
766,-1.905102
767,0.151972
768,1.750003
769,2.348887
770,0.337400
771,-1.214299
772,-0.028497
773,-1.540313
774,-0.120669
775,-0.989760
776,-1.788067
777,-1.681604
778,-1.289591
779,0.077076
780,-0.361733
781,0.585854
782,0.357310
783,0.637891
784,0.605405
785,-0.439252
786,-1.081230
787,-0.274647
788,0.387889
789,-0.445255
790,-0.351171
791,0.018102
792,-1.847460
793,-0.201595
794,1.593252
795,1.877054
796,1.683662
797,1.346699
798,-0.568033
799,-0.513992
800,-0.732598
801,0.864482
802,0.531343
803,1.265210
804,-0.804153
805,-0.406770
806,-1.840014
807,-0.273077
808,-0.688211
809,-0.742067
810,-0.419841
811,-0.322998
812,1.122832
813,-3.979124
814,0.815285
815,0.207122
816,1.741465
817,-0.199808
818,0.696404
819,-1.385981
820,0.336468
821,0.474849
822,0.573452
823,0.334310
824,-0.202793
825,0.477919
826,0.196731
827,1.018381
828,0.089683
829,-0.505278
830,0.719271
831,0.428859
832,-1.608608
833,-1.248066
834,-2.103732
835,1.420540
836,2.013230
837,1.315893
838,0.017493
839,0.186745
840,0.690174
841,0.875168
842,-0.252220
843,0.304637
844,1.590592
845,-0.492055
846,0.358433
847,0.610002
848,1.001253
849,1.634714
850,1.740155
851,0.752198
852,-0.366537
853,0.770410
854,-0.895709
855,0.049106
856,1.341189
857,-1.495328
858,-1.999514
859,-1.038792
860,-0.673225
861,-1.980776
862,-0.225618
863,-0.121506
864,0.708646
865,-0.259341
866,0.972823
867,-1.646653
868,0.083829
869,-1.700880
870,0.882717
871,-0.173445
872,2.095518
873,0.590239
874,1.876226
875,0.274397
876,0.630193
877,-1.743429
878,-0.459448
879,0.225038
880,-0.376926
881,0.965697
882,-0.272926
883,0.200797
884,0.091861
885,0.377102
886,-1.129079
887,0.384233
888,-0.007963
889,0.091882
890,-1.088186
891,-0.198042
892,-0.673240
893,-2.572601
894,-0.439730
895,0.712684
896,1.631367
897,-0.429641
898,0.654339
899,-0.388026
900,-1.567462
901,-0.971598
902,-1.890947
903,-0.615856
904,0.389551
905,0.653311
906,0.556850
907,-1.022526
908,-0.649516
909,-1.917243
910,-0.820848
911,0.937279
912,-1.111643
913,-0.406556
914,-0.072407
915,-0.695783
916,-0.522447
917,0.592609
918,-0.812737
919,-1.384737
920,-1.406738
921,1.287343
922,-0.353944
923,0.773104
924,-0.793208
925,-0.115366
926,-0.992948
927,0.598014
928,1.635111
929,0.251552
930,1.474536
931,1.472448
932,2.318365
933,0.330531
934,0.284573
935,0.004338
936,-0.106379
937,0.409441
938,-1.137099
939,1.131423
940,-0.465890
941,-1.785895
942,-2.116766
943,0.168205
944,-0.279314
945,-0.126991
946,-0.078588
947,0.505067
948,-0.945883
949,-0.450037
950,0.527010
951,-1.099428
952,-2.010743
953,-0.685638
954,-0.881697
955,-2.693545
956,0.009493
957,-0.558630
958,-0.133979
959,0.024053
960,1.731268
961,0.271870
962,0.802976
963,1.096874
964,1.390714
965,0.922276
966,0.663814
967,-1.031028
968,-0.776962
969,-0.052226
970,-1.353774
971,0.262102
972,-0.641716
973,1.025381
974,1.683659
975,-0.427173
976,-1.156381
977,0.278033
978,-1.380673
979,-1.664883
980,0.508487
981,0.959010
982,-0.232410
983,-0.627616
984,0.072308
985,-0.739172
986,0.698760
987,-0.014989
988,-2.359430
989,-0.980010
990,1.033443
991,-0.798389
992,-0.973392
993,-0.871056
994,1.462001
995,1.249254
996,1.067714
997,1.002178
998,0.705787
999,-0.212594
1000,0.607207
1001,-0.216479
1002,1.546246
1003,-0.318460
1004,0.219652
1005,-0.541531
1006,-0.226534
1007,-1.397680
1008,0.132817
1009,-0.579718
1010,-0.038969
1011,-0.438846
1012,-0.204339
1013,0.263851
1014,-0.453902
1015,-1.012108
1016,1.110929
1017,-0.197345
1018,0.661937
1019,1.653606
1020,1.617616
1021,-1.161502
1022,0.897592
1023,-1.506036
1024,-0.573572
1025,-0.876456
1026,-0.981990
1027,-0.690772
1028,-2.013847
1029,-0.994845
1030,-1.596891
1031,-0.974669
1032,0.685050
1033,0.362905
1034,0.436245
1035,0.347812
1036,-0.257344
1037,-0.069171
1038,-2.031891
1039,-1.293690
1040,-0.058710
1041,-0.774785
1042,0.538783
1043,-0.277527
1044,1.367556
1045,-1.367505
1046,0.104585
1047,-0.108932
1048,-0.342323
1049,-0.297810
1050,-0.935786
1051,0.982908
1052,-0.569519
1053,-1.920195
1054,-0.689504
1055,1.057042
1056,0.558110
1057,-0.115562
1058,-0.645417
1059,0.728315
1060,0.278333
1061,0.875168
1062,0.133845
1063,-1.124967
1064,1.161315
1065,-1.742751
1066,0.083078
1067,-0.123799
1068,-0.248426
1069,-1.404254
1070,-0.843257
1071,-0.458766
1072,0.319677
1073,-1.010728
1074,-1.219271
1075,-0.868285
1076,-0.654114
1077,0.521018
1078,-0.083191
1079,-2.577941
1080,0.214906
1081,1.400609
1082,0.628057
1083,0.553005
1084,-1.523926
1085,0.050967
1086,0.103954
1087,-0.723743
1088,-0.677491
1089,-0.804563
1090,-0.599289
1091,-2.626863
1092,-1.209453
1093,0.335321
1094,1.400416
1095,0.364460
1096,0.919084
1097,-0.784829
1098,0.044609
1099,0.466961
1100,0.495765
1101,0.514286
1102,0.390399
1103,0.228715
1104,-0.676888
1105,0.723895
1106,-0.581829
1107,-0.376693
1108,-0.297442
1109,0.779413
1110,1.725948
1111,-0.976943
1112,-0.381410
1113,-2.363705
1114,-1.722461
1115,-1.301952
1116,-2.184471
1117,-0.932021
1118,-0.672961
1119,-1.270775
1120,-1.100345
1121,-0.717413
1122,1.000987
1123,0.257755
1124,-0.403472
1125,0.750439
1126,-1.244254
1127,-1.114561
1128,-1.527802
1129,-0.016370
1130,0.983960
1131,-0.276721
1132,0.936833
1133,1.800762
1134,0.850441
1135,1.657765
1136,1.018508
1137,-1.058456
1138,2.028464
1139,3.466821
1140,1.861859
1141,0.155081
1142,-0.418177
1143,1.867672
1144,-0.188306
1145,0.892507
1146,-0.347399
1147,0.410017
1148,-0.076684
1149,0.358831
1150,-0.955795
1151,1.320765
1152,2.537062
1153,1.755541
1154,2.553215
1155,-0.700336
1156,-0.202060
1157,-1.183251
1158,0.867479
1159,0.605924
1160,1.244374
1161,-0.000156
1162,0.525352
1163,0.428061
1164,-0.701420
1165,0.350304
1166,-0.181700
1167,-0.931466
1168,0.385725
1169,-0.876677
1170,0.595838
1171,0.839342
1172,0.404616
1173,0.652990
1174,0.310780
1175,0.218840
1176,0.538890
1177,0.464802
1178,-0.568060
1179,-2.030229
1180,-0.574063
1181,0.873313
1182,0.745687
1183,0.759649
1184,0.506109
1185,0.367000
1186,1.288334
1187,-0.115430
1188,-1.362311
1189,0.030572
1190,0.881712
1191,0.751221
1192,2.840376
1193,-0.333524
1194,-0.882252
1195,-0.635623
1196,0.684363
1197,0.324324
1198,-0.385734
1199,-2.432627
1200,0.183212
1201,0.291178
1202,-0.750887
1203,-0.603446
1204,0.098018
1205,-0.816412
1206,0.622435
1207,0.397988
1208,-0.952932
1209,0.583426
1210,0.645996
1211,0.193087
1212,-0.740316
1213,-0.700985
1214,-0.318211
1215,-1.015505
