# fname = f005297.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 125 start: 1, stop = 125
# 1: class: 0, dur: 59 start: 126, stop = 184
# 2: class: 0, dur: 111 start: 185, stop = 295
# 3: class: 1, dur: 53 start: 296, stop = 348
# 4: class: 0, dur: 429 start: 349, stop = 777
# 5: class: 0, dur: 29 start: 778, stop = 806
# 6: class: 0, dur: 363 start: 807, stop = 1169
# 7: class: 0, dur: 35 start: 1170, stop = 1204
# 8: class: 0, dur: 109 start: 1205, stop = 1313
# 9: class: 0, dur: 438 start: 1314, stop = 1751
# 10: class: 0, dur: 290 start: 1752, stop = 2041
#------------
1,0.863124
2,-0.951384
3,-1.343216
4,-0.254914
5,0.211346
6,1.476808
7,0.425138
8,1.233727
9,-0.544249
10,-1.239629
11,0.327118
12,0.031302
13,1.346549
14,-0.979453
15,-1.766522
16,-0.167798
17,0.319109
18,0.462889
19,1.000770
20,-0.995253
21,0.228873
22,-0.304331
23,1.289444
24,0.852828
25,0.627601
26,-0.288824
27,-1.475779
28,-0.325558
29,0.069083
30,-0.584763
31,-0.175795
32,-0.396425
33,-0.563976
34,0.250592
35,-0.867448
36,-1.645254
37,-0.748702
38,-0.634928
39,0.118581
40,1.031035
41,0.446696
42,-1.884912
43,-1.137589
44,0.761082
45,0.127856
46,0.626051
47,-0.883370
48,-0.885946
49,-1.179278
50,1.389794
51,0.830231
52,1.075353
53,1.392695
54,-0.206952
55,-2.319934
56,1.746560
57,1.915033
58,-1.635542
59,0.672802
60,1.423685
61,1.978961
62,0.120240
63,0.415150
64,0.142553
65,-0.338945
66,-0.606083
67,-0.051861
68,0.790369
69,0.161246
70,1.671670
71,-1.212716
72,-2.179921
73,0.719769
74,-1.133043
75,-2.865457
76,-0.444465
77,0.034276
78,0.317161
79,-1.362165
80,0.837437
81,0.939756
82,-0.370567
83,1.365503
84,0.609672
85,0.513543
86,0.210939
87,-1.493630
88,0.331631
89,-0.852135
90,0.197237
91,-0.391920
92,-0.103673
93,-0.153144
94,-0.510281
95,-2.542706
96,-0.795502
97,0.529260
98,0.479284
99,0.665022
100,0.459221
101,-0.835251
102,0.828386
103,-0.862048
104,0.193005
105,-0.542992
106,1.015383
107,-1.411363
108,-0.702889
109,0.765617
110,0.401426
111,1.880462
112,0.250308
113,1.242645
114,-0.179131
115,-0.263540
116,-0.978240
117,-1.092917
118,-0.247046
119,-1.552238
120,0.525844
121,0.137012
122,-1.285685
123,0.249358
124,-0.086917
125,-1.345335
126,-0.877479
127,-0.426603
128,-0.059389
129,1.232842
130,-1.958300
131,-0.229591
132,-0.188440
133,-1.146483
134,-0.589209
135,1.623614
136,1.991896
137,1.158236
138,1.210378
139,1.012008
140,0.865193
141,-0.103588
142,1.317775
143,-0.108728
144,-0.103576
145,0.482715
146,-0.931381
147,-1.193559
148,-1.380054
149,-0.699215
150,-0.042954
151,-0.814735
152,-0.712418
153,-0.286657
154,0.399362
155,-0.299094
156,-0.470648
157,1.001066
158,0.525925
159,0.587875
160,-2.212593
161,-1.217178
162,-1.455647
163,0.372730
164,-0.681353
165,1.385224
166,-1.380564
167,-0.988442
168,-0.489550
169,0.195609
170,-1.324726
171,-0.975435
172,-0.265718
173,-1.194777
174,-1.727277
175,0.575385
176,-1.041271
177,-1.159559
178,-1.560567
179,-0.007865
180,0.662385
181,1.094187
182,-1.174975
183,0.444464
184,0.879863
185,0.881041
186,0.978252
187,1.746797
188,0.036830
189,-0.632993
190,0.723420
191,-0.019340
192,-0.313779
193,1.440710
194,-0.532374
195,-1.718625
196,-0.794661
197,-1.252734
198,-0.300060
199,0.547242
200,0.661489
201,0.852838
202,0.309307
203,-0.225589
204,-1.234651
205,0.499522
206,0.031203
207,-1.007924
208,-0.173201
209,0.489003
210,0.187847
211,0.370039
212,0.515442
213,-0.207028
214,0.069909
215,0.451885
216,-0.375374
217,-1.277113
218,-1.328828
219,-2.052283
220,-1.513746
221,-0.247207
222,-0.370045
223,0.686065
224,0.452478
225,0.527318
226,0.647085
227,2.806101
228,0.699101
229,-1.243182
230,0.076745
231,-0.179357
232,0.444300
233,0.987083
234,2.648123
235,2.201810
236,-0.402969
237,-0.987924
238,-0.020983
239,0.555094
240,0.237928
241,0.817697
242,-1.006364
243,0.357900
244,-0.146371
245,0.026237
246,-0.665997
247,-0.415799
248,-0.306729
249,-0.714604
250,-0.239415
251,-1.056814
252,0.291505
253,-1.758206
254,-1.293198
255,-0.702458
256,0.474179
257,-1.151327
258,-0.593289
259,0.650603
260,2.263990
261,0.201462
262,-0.350774
263,-0.058240
264,-1.356175
265,1.661737
266,1.007398
267,0.315631
268,0.485333
269,3.544423
270,1.956039
271,0.428749
272,0.041109
273,-0.661952
274,-1.055315
275,0.213712
276,-0.977213
277,-0.149316
278,2.050026
279,-1.349691
280,-0.813312
281,0.427798
282,0.812790
283,0.772214
284,0.421415
285,0.359067
286,-0.116054
287,1.119799
288,0.197060
289,0.435482
290,-1.849478
291,0.143529
292,-1.399192
293,-0.107181
294,-0.348776
295,1.493201
296,3.007249
297,1.960381
298,4.452289
299,2.930023
300,4.915281
301,1.000449
302,7.024317
303,4.540323
304,4.546278
305,3.039705
306,4.528361
307,0.523312
308,3.373577
309,4.954756
310,2.722522
311,2.323306
312,2.482967
313,0.792996
314,0.245770
315,3.256164
316,1.576804
317,1.138527
318,3.208413
319,5.401886
320,5.464299
321,3.592710
322,5.930586
323,1.872350
324,1.337999
325,7.190148
326,9.407711
327,9.015462
328,6.189200
329,5.849540
330,7.548471
331,6.554859
332,9.586332
333,7.560584
334,6.966038
335,5.149668
336,2.623951
337,4.458831
338,3.663013
339,5.529709
340,3.974604
341,3.877640
342,5.860359
343,7.523095
344,6.722306
345,4.049379
346,5.893187
347,4.908153
348,6.642995
349,2.933019
350,0.540214
351,1.413250
352,0.055243
353,-0.567833
354,-2.076072
355,0.026250
356,0.621147
357,1.139554
358,1.882004
359,0.790228
360,-0.708152
361,-2.182911
362,-2.000328
363,-0.414879
364,1.007087
365,-0.200156
366,-0.953661
367,-0.338517
368,0.548461
369,-0.382321
370,-1.409333
371,-0.860492
372,-0.724017
373,0.969900
374,-0.286751
375,-1.970027
376,0.351821
377,-1.106062
378,-1.499798
379,-0.748998
380,-0.854631
381,0.466622
382,1.458010
383,1.169882
384,-1.132888
385,1.173706
386,-0.655696
387,0.079744
388,1.166332
389,0.310829
390,-1.454710
391,-0.470906
392,0.290918
393,-1.679829
394,0.210792
395,-0.478649
396,-0.186539
397,0.913868
398,-0.024683
399,0.234968
400,-0.049938
401,1.360864
402,1.496951
403,0.520594
404,1.629386
405,1.527307
406,0.443180
407,2.415003
408,-0.150423
409,1.004915
410,-0.922990
411,-0.790526
412,-1.259782
413,1.064744
414,-0.329943
415,1.312269
416,1.660204
417,-0.677381
418,1.021855
419,-0.973988
420,-0.574822
421,-0.034123
422,-0.618011
423,-0.318588
424,-0.914084
425,-0.482949
426,0.768417
427,-0.576853
428,-0.904101
429,-0.634208
430,0.154869
431,0.581655
432,1.626171
433,-0.966638
434,-2.540220
435,-1.274687
436,-0.848930
437,-0.016956
438,-0.245023
439,0.334643
440,1.314446
441,-0.478272
442,-0.289547
443,1.571404
444,1.231824
445,0.923091
446,0.137510
447,0.096796
448,0.233302
449,-0.686425
450,-0.740083
451,-1.645258
452,-0.323249
453,-1.028901
454,-0.215858
455,-0.069140
456,0.247287
457,0.405967
458,-0.647337
459,-2.339181
460,-1.338926
461,-0.617282
462,0.047076
463,0.158057
464,0.714311
465,1.262131
466,1.552312
467,2.097220
468,1.663143
469,1.795029
470,0.837836
471,0.461900
472,0.985161
473,1.101088
474,0.526705
475,0.046228
476,-0.406992
477,-0.538695
478,0.688748
479,-0.249244
480,-0.392187
481,1.718980
482,0.194563
483,-1.379322
484,-0.204558
485,-0.158972
486,-0.255257
487,0.099361
488,1.248608
489,1.214559
490,-0.910656
491,-1.034742
492,-0.444690
493,-1.102769
494,-0.217870
495,-1.796629
496,0.421261
497,0.338551
498,0.006770
499,0.520438
500,-0.761898
501,0.056111
502,0.404792
503,0.573308
504,0.682959
505,0.643595
506,0.358178
507,-1.140233
508,2.143272
509,-1.416892
510,-1.047941
511,0.269812
512,1.155299
513,-0.257993
514,-2.270885
515,-2.232834
516,-1.167927
517,-0.223163
518,0.900627
519,1.034148
520,0.050929
521,0.416933
522,-0.676747
523,-0.887455
524,-0.768783
525,1.450301
526,2.307826
527,0.181049
528,-0.862411
529,-0.145443
530,-0.356988
531,-0.848055
532,0.210518
533,0.550484
534,0.958620
535,0.061876
536,0.660775
537,-0.181930
538,-0.313668
539,-1.327993
540,0.412832
541,1.113687
542,1.482343
543,-0.243187
544,-2.898447
545,-0.624676
546,-0.228955
547,-1.521879
548,-0.372166
549,0.926024
550,1.556791
551,0.079215
552,1.237572
553,0.823210
554,-0.517654
555,0.153690
556,0.160183
557,-0.501019
558,1.710157
559,1.555326
560,1.260283
561,-0.568212
562,0.196908
563,-0.395627
564,0.940053
565,1.133022
566,-0.108315
567,0.845980
568,1.901403
569,-0.816406
570,0.211596
571,-0.256096
572,1.406275
573,0.640747
574,1.888441
575,1.443659
576,0.591575
577,2.154924
578,2.393161
579,1.296805
580,1.371161
581,-0.320990
582,-0.226821
583,1.572047
584,-0.616361
585,1.004382
586,0.316956
587,-0.506859
588,-1.351070
589,0.370248
590,1.636330
591,-0.302676
592,-1.025957
593,-1.953342
594,-0.277596
595,0.144151
596,0.750495
597,-0.655396
598,-0.788297
599,-0.444902
600,-0.596656
601,-0.563171
602,-1.317637
603,0.365691
604,0.854102
605,0.442338
606,0.174194
607,0.535679
608,1.601382
609,0.295001
610,0.652493
611,0.722076
612,0.161445
613,0.211366
614,1.610700
615,0.354343
616,-1.700910
617,1.117347
618,-0.639431
619,0.886820
620,1.622347
621,-1.754593
622,0.693579
623,-0.501125
624,-0.339199
625,-1.663993
626,-0.450106
627,1.503196
628,0.705405
629,0.308899
630,0.756438
631,-0.685008
632,-1.382010
633,-0.133819
634,1.010293
635,0.005823
636,-1.326043
637,-0.632105
638,-0.086774
639,2.159276
640,0.989221
641,0.470439
642,-0.633400
643,1.301367
644,1.192881
645,0.664838
646,-0.091271
647,0.005406
648,-2.030048
649,-2.471816
650,-0.344895
651,-1.919929
652,-0.251430
653,0.717751
654,1.585658
655,0.199103
656,0.146837
657,-0.569062
658,0.064667
659,-0.525886
660,-1.271954
661,-1.392152
662,1.425440
663,1.154482
664,-1.134912
665,-0.317291
666,0.938776
667,-0.420193
668,-1.104574
669,-1.570799
670,2.145205
671,0.216403
672,2.996340
673,-0.131156
674,-0.928049
675,-0.128959
676,-1.443872
677,-1.066758
678,-1.241469
679,1.561930
680,-0.103417
681,0.269447
682,-1.876457
683,0.148724
684,1.791321
685,0.315352
686,0.909135
687,0.847429
688,0.590043
689,0.748654
690,0.511718
691,0.055921
692,-2.681341
693,-2.296799
694,-0.067559
695,0.419759
696,-0.454438
697,-0.368062
698,0.700160
699,-2.218280
700,-1.076005
701,-0.145685
702,-1.311701
703,-2.500057
704,-0.402315
705,0.800580
706,0.543020
707,-0.075258
708,0.037239
709,0.131765
710,-0.467857
711,0.012135
712,1.689051
713,0.196022
714,-1.538889
715,0.385501
716,0.263080
717,-0.916326
718,0.020646
719,-0.932767
720,-0.650941
721,0.203532
722,0.777221
723,0.050473
724,0.387213
725,0.717400
726,-0.977543
727,-0.311035
728,-0.789814
729,-0.052843
730,-0.280121
731,-0.465863
732,0.854113
733,-0.211153
734,-0.138409
735,-1.529262
736,1.157601
737,-0.222762
738,-1.061066
739,1.304936
740,0.458750
741,0.989132
742,1.015559
743,-0.710259
744,0.157827
745,-0.137875
746,0.427364
747,-0.145667
748,0.005577
749,1.331636
750,2.566815
751,1.390030
752,1.161833
753,-1.400994
754,-0.205840
755,0.328044
756,-1.663408
757,-1.062506
758,0.181018
759,-1.659117
760,0.321246
761,1.325704
762,0.057961
763,1.154098
764,-1.012642
765,2.846864
766,1.591682
767,1.406452
768,0.698741
769,2.541641
770,1.478281
771,0.225712
772,1.108499
773,-2.065818
774,-0.443483
775,-0.742077
776,2.123328
777,1.919519
778,0.602593
779,1.573706
780,0.975732
781,2.055106
782,0.331192
783,-0.507769
784,-0.077482
785,-0.995013
786,-0.099849
787,0.695914
788,2.293349
789,2.094197
790,0.998179
791,1.236087
792,0.727115
793,0.782657
794,2.105649
795,0.749146
796,0.644308
797,-2.082187
798,-0.895337
799,-1.017832
800,-0.527085
801,-1.354691
802,-0.009165
803,2.080350
804,1.937423
805,0.530822
806,-1.357064
807,-0.319780
808,0.494416
809,1.094306
810,-0.358234
811,1.101925
812,0.505609
813,-0.449739
814,0.357953
815,-0.190218
816,0.642478
817,0.508698
818,-1.560651
819,1.466096
820,1.545222
821,1.053122
822,-0.621670
823,1.557599
824,0.632813
825,-0.663823
826,0.290382
827,-0.927438
828,-0.294539
829,-0.718282
830,0.911459
831,-0.061956
832,-0.473837
833,-1.272366
834,1.182661
835,-1.772654
836,0.447871
837,2.066952
838,2.157612
839,1.005050
840,1.361830
841,-0.694457
842,-1.663713
843,0.109477
844,0.023657
845,-0.505471
846,-1.185715
847,-0.214172
848,-0.163503
849,0.609809
850,-1.092963
851,-0.805157
852,-0.397211
853,2.352430
854,0.535957
855,0.392297
856,-0.400651
857,-3.175542
858,0.316431
859,-0.139490
860,-1.157745
861,-1.396152
862,-1.738400
863,-0.955011
864,-1.570690
865,-0.723507
866,-1.062528
867,0.222645
868,0.456212
869,0.023592
870,0.496775
871,0.228425
872,-0.704508
873,-0.855013
874,-1.756386
875,-0.488397
876,0.715143
877,-1.186819
878,-0.682960
879,0.462755
880,-0.484539
881,-0.851052
882,0.706557
883,0.489626
884,-1.030274
885,1.139705
886,0.257164
887,2.200169
888,-1.328457
889,-1.502227
890,-1.203191
891,-1.499013
892,0.079158
893,-0.217974
894,-1.508344
895,-0.698144
896,0.398356
897,-0.787020
898,-0.364950
899,-0.984169
900,-0.393640
901,0.648648
902,0.580534
903,0.289504
904,1.646644
905,0.554083
906,-0.319006
907,-0.544129
908,1.466042
909,1.056118
910,-0.572985
911,0.114383
912,-1.669204
913,1.158329
914,-0.303162
915,-0.336221
916,-2.254086
917,-0.270317
918,-1.382189
919,1.056992
920,0.254708
921,1.397672
922,-0.297639
923,-0.281814
924,1.301892
925,0.177772
926,-1.558592
927,-0.316995
928,-1.416475
929,0.321347
930,1.937762
931,0.068970
932,3.090836
933,0.101097
934,-0.235842
935,0.725028
936,-0.175668
937,-0.449394
938,-1.695509
939,0.338226
940,-0.490927
941,-1.523538
942,1.636574
943,0.279397
944,-0.177806
945,-0.660202
946,-1.316752
947,-0.525166
948,-0.487271
949,-0.738823
950,-0.185268
951,1.207285
952,0.929982
953,0.204975
954,0.767497
955,-1.057196
956,0.196584
957,0.045522
958,-0.568767
959,-0.553176
960,0.426754
961,-0.645962
962,0.085068
963,0.878519
964,-0.140985
965,2.165174
966,0.098197
967,1.399113
968,0.750358
969,1.579555
970,1.161804
971,1.210465
972,-0.106632
973,-1.724075
974,-0.102257
975,-1.912536
976,1.121922
977,0.144753
978,0.099114
979,1.665369
980,1.758795
981,0.082045
982,0.734801
983,-0.587229
984,-1.782784
985,-1.641502
986,1.779630
987,0.177990
988,-1.230588
989,-2.385479
990,-0.456264
991,-1.420459
992,1.031725
993,-1.607530
994,-1.893131
995,0.653809
996,-0.832277
997,-0.247128
998,2.158591
999,-0.301707
1000,1.485030
1001,2.479510
1002,-0.267615
1003,0.028464
1004,0.631623
1005,1.118551
1006,0.456961
1007,-0.252134
1008,1.222256
1009,1.611259
1010,-0.885843
1011,-0.583117
1012,-1.324468
1013,-0.388308
1014,-1.841453
1015,-0.808782
1016,-2.334760
1017,-0.755021
1018,-0.244182
1019,0.076536
1020,-2.143650
1021,0.812343
1022,-0.307529
1023,-1.391367
1024,-0.148089
1025,1.063402
1026,0.976166
1027,0.838053
1028,0.073030
1029,0.623174
1030,-0.449110
1031,-1.694546
1032,0.140714
1033,-0.579129
1034,0.061480
1035,-0.227677
1036,0.902753
1037,2.897146
1038,0.956804
1039,1.204118
1040,0.314869
1041,1.425955
1042,0.050884
1043,-0.892172
1044,-0.758866
1045,-2.938152
1046,-2.065239
1047,-2.004632
1048,-0.592666
1049,-1.342256
1050,-0.761978
1051,-1.264680
1052,-0.233218
1053,0.892842
1054,-0.047406
1055,-1.219394
1056,0.757141
1057,-0.320160
1058,-1.303639
1059,0.254128
1060,-0.240759
1061,-0.931510
1062,0.245806
1063,0.998423
1064,0.443297
1065,-0.213425
1066,0.384152
1067,-0.149879
1068,-0.619324
1069,-0.380846
1070,-0.449419
1071,0.338160
1072,-0.743161
1073,0.342817
1074,-1.648362
1075,0.530703
1076,1.167574
1077,1.630602
1078,-0.728018
1079,0.386439
1080,-0.800897
1081,0.778463
1082,-0.841028
1083,-0.808792
1084,0.070362
1085,0.400288
1086,-1.972977
1087,-1.996662
1088,-1.308822
1089,-0.382988
1090,-1.758288
1091,-1.646050
1092,-0.589702
1093,-0.077592
1094,2.212880
1095,0.696178
1096,1.436672
1097,0.672859
1098,1.046452
1099,1.034450
1100,0.619979
1101,-0.921239
1102,0.748334
1103,-0.636911
1104,-0.730006
1105,0.549093
1106,0.290584
1107,-0.267519
1108,-0.323480
1109,-0.289175
1110,-0.316381
1111,-1.634801
1112,-1.566439
1113,0.316673
1114,-2.584190
1115,-0.581421
1116,0.176195
1117,-0.326512
1118,1.594903
1119,-1.303236
1120,-0.255892
1121,0.570390
1122,1.968442
1123,0.162023
1124,-0.496997
1125,-0.668034
1126,-1.947472
1127,-0.673848
1128,-0.420528
1129,0.774891
1130,1.660289
1131,-0.083900
1132,-1.764211
1133,0.135827
1134,-0.240537
1135,-0.197721
1136,-0.048330
1137,0.102699
1138,-1.229039
1139,0.508036
1140,2.261692
1141,0.004508
1142,0.565149
1143,-1.288756
1144,-2.663124
1145,-1.535536
1146,-1.162570
1147,0.062274
1148,-0.987454
1149,-0.168557
1150,-1.138753
1151,0.847351
1152,0.894491
1153,-0.915590
1154,1.109914
1155,0.459096
1156,-0.103120
1157,-0.297511
1158,-2.610555
1159,-0.951685
1160,0.146115
1161,0.637898
1162,0.021564
1163,-0.228625
1164,0.318598
1165,0.373466
1166,-0.558173
1167,-1.039031
1168,-1.053502
1169,-0.754611
1170,-0.354102
1171,-0.088485
1172,0.269349
1173,1.462666
1174,1.003340
1175,-2.039181
1176,0.860084
1177,1.605827
1178,-0.053883
1179,-1.862360
1180,0.374900
1181,-0.308368
1182,1.000721
1183,-1.196295
1184,-0.044231
1185,1.861707
1186,-0.015263
1187,0.304027
1188,1.720244
1189,1.847550
1190,1.620347
1191,0.584269
1192,-0.599616
1193,-0.958275
1194,-1.139977
1195,1.045090
1196,-0.998994
1197,-1.531191
1198,0.178577
1199,-0.791370
1200,0.609929
1201,-0.240510
1202,-1.508710
1203,-1.386615
1204,0.956795
1205,0.221516
