# fname = f005756.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 193 start: 1, stop = 193
# 1: class: 0, dur: 488 start: 194, stop = 681
# 2: class: 0, dur: 322 start: 682, stop = 1003
# 3: class: 4, dur: 335 start: 1004, stop = 1338
# 4: class: 0, dur: 65 start: 1339, stop = 1403
# 5: class: 0, dur: 343 start: 1404, stop = 1746
# 6: class: 0, dur: 488 start: 1747, stop = 2234
# 7: class: 0, dur: 19 start: 2235, stop = 2253
# 8: class: 0, dur: 107 start: 2254, stop = 2360
# 9: class: 0, dur: 480 start: 2361, stop = 2840
# 10: class: 0, dur: 42 start: 2841, stop = 2882
# 11: class: 0, dur: 80 start: 2883, stop = 2962
# 12: class: 0, dur: 405 start: 2963, stop = 3367
# 13: class: 0, dur: 280 start: 3368, stop = 3647
# 14: class: 0, dur: 361 start: 3648, stop = 4008
# 15: class: 0, dur: 383 start: 4009, stop = 4391
# 16: class: 0, dur: 262 start: 4392, stop = 4653
# 17: class: 0, dur: 245 start: 4654, stop = 4898
# 18: class: 0, dur: 465 start: 4899, stop = 5363
# 19: class: 0, dur: 278 start: 5364, stop = 5641
# 20: class: 0, dur: 20 start: 5642, stop = 5661
# 21: class: 0, dur: 387 start: 5662, stop = 6048
# 22: class: 0, dur: 154 start: 6049, stop = 6202
# 23: class: 1, dur: 367 start: 6203, stop = 6569
# 24: class: 0, dur: 420 start: 6570, stop = 6989
# 25: class: 0, dur: 275 start: 6990, stop = 7264
# 26: class: 0, dur: 329 start: 7265, stop = 7593
# 27: class: 0, dur: 146 start: 7594, stop = 7739
# 28: class: 0, dur: 494 start: 7740, stop = 8233
# 29: class: 0, dur: 190 start: 8234, stop = 8423
# 30: class: 0, dur: 248 start: 8424, stop = 8671
# 31: class: 0, dur: 299 start: 8672, stop = 8970
# 32: class: 0, dur: 432 start: 8971, stop = 9402
# 33: class: 0, dur: 425 start: 9403, stop = 9827
# 34: class: 0, dur: 86 start: 9828, stop = 9913
# 35: class: 0, dur: 382 start: 9914, stop = 10295
# 36: class: 0, dur: 241 start: 10296, stop = 10536
# 37: class: 0, dur: 395 start: 10537, stop = 10931
# 38: class: 0, dur: 19 start: 10932, stop = 10950
# 39: class: 0, dur: 385 start: 10951, stop = 11335
# 40: class: 0, dur: 122 start: 11336, stop = 11457
# 41: class: 0, dur: 498 start: 11458, stop = 11955
# 42: class: 0, dur: 26 start: 11956, stop = 11981
# 43: class: 0, dur: 17 start: 11982, stop = 11998
# 44: class: 3, dur: 219 start: 11999, stop = 12217
# 45: class: 0, dur: 76 start: 12218, stop = 12293
# 46: class: 0, dur: 149 start: 12294, stop = 12442
# 47: class: 0, dur: 187 start: 12443, stop = 12629
# 48: class: 0, dur: 211 start: 12630, stop = 12840
# 49: class: 0, dur: 357 start: 12841, stop = 13197
# 50: class: 0, dur: 115 start: 13198, stop = 13312
# 51: class: 0, dur: 268 start: 13313, stop = 13580
# 52: class: 0, dur: 134 start: 13581, stop = 13714
# 53: class: 0, dur: 115 start: 13715, stop = 13829
# 54: class: 1, dur: 402 start: 13830, stop = 14231
# 55: class: 0, dur: 118 start: 14232, stop = 14349
# 56: class: 0, dur: 359 start: 14350, stop = 14708
# 57: class: 0, dur: 334 start: 14709, stop = 15042
# 58: class: 0, dur: 228 start: 15043, stop = 15270
# 59: class: 0, dur: 451 start: 15271, stop = 15721
# 60: class: 0, dur: 256 start: 15722, stop = 15977
# 61: class: 0, dur: 86 start: 15978, stop = 16063
# 62: class: 0, dur: 406 start: 16064, stop = 16469
# 63: class: 0, dur: 38 start: 16470, stop = 16507
# 64: class: 0, dur: 77 start: 16508, stop = 16584
# 65: class: 0, dur: 176 start: 16585, stop = 16760
# 66: class: 0, dur: 221 start: 16761, stop = 16981
# 67: class: 0, dur: 381 start: 16982, stop = 17362
# 68: class: 0, dur: 20 start: 17363, stop = 17382
# 69: class: 0, dur: 386 start: 17383, stop = 17768
# 70: class: 0, dur: 299 start: 17769, stop = 18067
# 71: class: 0, dur: 229 start: 18068, stop = 18296
# 72: class: 0, dur: 37 start: 18297, stop = 18333
# 73: class: 0, dur: 483 start: 18334, stop = 18816
# 74: class: 0, dur: 62 start: 18817, stop = 18878
# 75: class: 3, dur: 137 start: 18879, stop = 19015
# 76: class: 0, dur: 47 start: 19016, stop = 19062
# 77: class: 0, dur: 224 start: 19063, stop = 19286
# 78: class: 0, dur: 361 start: 19287, stop = 19647
# 79: class: 0, dur: 371 start: 19648, stop = 20018
#------------
1,-1.366106
2,-0.548697
3,0.229152
4,-1.996589
5,-0.531173
6,-1.434052
7,-0.054097
8,-1.709060
9,-2.285656
10,-1.392132
11,1.219984
12,2.566137
13,-0.387018
14,-0.303868
15,0.069300
16,-0.624439
17,0.949778
18,-0.351013
19,0.617276
20,-0.598197
21,-0.665037
22,-0.689377
23,-0.555508
24,-2.055180
25,-1.253702
26,-0.569567
27,-1.323514
28,-1.383329
29,0.868319
30,0.119748
31,-1.507677
32,-0.544997
33,0.538905
34,0.256998
35,0.009932
36,-0.154426
37,-0.364257
38,1.262944
39,1.994855
40,1.389685
41,0.026319
42,0.043151
43,-0.427510
44,1.044068
45,-0.082071
46,-1.166936
47,0.437081
48,-0.174695
49,-0.817972
50,0.993915
51,0.213811
52,-0.041118
53,0.101629
54,-1.522584
55,-1.449694
56,0.792380
57,-0.874549
58,-0.601812
59,-1.176702
60,-1.567835
61,0.004345
62,-1.336026
63,2.673266
64,1.313027
65,0.270030
66,-1.061639
67,-1.535535
68,0.706939
69,-0.590247
70,0.659666
71,1.334487
72,1.734747
73,2.417608
74,0.532654
75,-0.314871
76,-0.627205
77,-0.820128
78,-0.287142
79,-1.724153
80,-0.979652
81,0.401546
82,-1.394882
83,0.211281
84,0.144350
85,-0.116413
86,-0.223163
87,0.640096
88,-0.053620
89,0.388698
90,0.603178
91,-0.714618
92,-1.389649
93,0.463854
94,0.095794
95,-0.354251
96,1.369994
97,-0.201800
98,-0.344854
99,-0.557601
100,-1.778692
101,-0.328257
102,-1.437332
103,-0.340352
104,-0.475964
105,0.678273
106,-0.521821
107,-1.684157
108,-1.244472
109,-0.191927
110,0.943968
111,-1.242779
112,0.025017
113,0.935421
114,-0.300325
115,0.312985
116,0.790237
117,-1.763749
118,-0.514260
119,0.785784
120,0.070807
121,-0.281157
122,-0.150148
123,-1.094035
124,-0.587464
125,-0.782269
126,1.244918
127,-0.365236
128,0.212519
129,-1.489077
130,-0.577426
131,-0.295851
132,-0.411221
133,2.076830
134,0.022746
135,0.200951
136,-0.979937
137,-1.488107
138,-0.617625
139,-1.309595
140,0.206270
141,0.538739
142,0.247655
143,0.605969
144,1.301460
145,0.897413
146,0.568663
147,0.034375
148,-2.537838
149,-0.843539
150,2.223946
151,-0.907578
152,-0.807794
153,-1.190065
154,-0.644206
155,1.100702
156,1.524050
157,2.210168
158,0.671260
159,-1.895609
160,0.444280
161,-0.019914
162,0.903082
163,-0.463301
164,-0.850061
165,1.406417
166,-0.300717
167,-0.580557
168,-1.300469
169,-1.023492
170,-1.573906
171,-1.837253
172,-2.725670
173,0.710378
174,-1.036729
175,-0.172205
176,-0.944059
177,-0.198958
178,0.217344
179,0.076538
180,-0.063379
181,-0.120286
182,0.620871
183,-0.198196
184,0.224494
185,-0.330710
186,-2.519699
187,-1.028205
188,-1.679025
189,0.018605
190,0.957866
191,0.183459
192,0.758082
193,-0.986339
194,-0.070192
195,0.643397
196,-0.227042
197,0.081288
198,0.892736
199,1.947230
200,1.352297
201,-0.375347
202,-0.989096
203,-1.316117
204,-0.227884
205,0.356270
206,0.072793
207,-0.107328
208,-0.824485
209,-0.413497
210,0.534514
211,-0.388592
212,0.249272
213,-1.111954
214,-1.569377
215,0.134231
216,-0.384549
217,-0.068946
218,0.178775
219,1.128341
220,-0.773088
221,-1.297880
222,-1.266261
223,1.560979
224,-0.968189
225,0.827775
226,-1.443850
227,-0.879944
228,-0.037825
229,1.459960
230,0.153612
231,1.264630
232,0.168787
233,-0.742965
234,0.087982
235,0.861541
236,2.352244
237,0.761060
238,-0.078487
239,-0.170936
240,0.027041
241,0.531185
242,0.627356
243,0.913734
244,0.304544
245,-0.301414
246,-0.458299
247,-2.135611
248,-0.461748
249,1.596661
250,-0.371181
251,-1.202876
252,1.623959
253,1.809436
254,-0.316964
255,0.103075
256,-0.383431
257,-0.812202
258,-0.402022
259,0.053146
260,0.432048
261,1.060719
262,-0.439067
263,0.154122
264,0.190235
265,-0.435116
266,-1.042412
267,-1.519550
268,-0.315754
269,-1.378692
270,0.618928
271,2.088887
272,-0.727387
273,0.240897
274,1.477946
275,0.895477
276,0.511587
277,-0.589424
278,-0.001794
279,-0.553809
280,-0.859107
281,1.122946
282,1.442461
283,1.321830
284,-0.940096
285,0.037682
286,-0.458295
287,1.714536
288,0.223300
289,-0.336600
290,-2.259786
291,-0.914571
292,-0.654817
293,-0.248838
294,-0.320761
295,-0.035473
296,1.371961
297,-0.110831
298,-0.186727
299,0.374408
300,-0.717660
