# fname = f005258.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 0, dur: 262 start: 446, stop = 707
# 2: class: 0, dur: 198 start: 708, stop = 905
# 3: class: 0, dur: 202 start: 906, stop = 1107
# 4: class: 0, dur: 189 start: 1108, stop = 1296
# 5: class: 0, dur: 223 start: 1297, stop = 1519
# 6: class: 0, dur: 310 start: 1520, stop = 1829
# 7: class: 0, dur: 425 start: 1830, stop = 2254
# 8: class: 0, dur: 385 start: 2255, stop = 2639
# 9: class: 0, dur: 469 start: 2640, stop = 3108
# 10: class: 0, dur: 110 start: 3109, stop = 3218
# 11: class: 0, dur: 381 start: 3219, stop = 3599
# 12: class: 0, dur: 441 start: 3600, stop = 4040
# 13: class: 0, dur: 403 start: 4041, stop = 4443
# 14: class: 0, dur: 267 start: 4444, stop = 4710
# 15: class: 0, dur: 251 start: 4711, stop = 4961
# 16: class: 0, dur: 170 start: 4962, stop = 5131
# 17: class: 0, dur: 237 start: 5132, stop = 5368
# 18: class: 0, dur: 481 start: 5369, stop = 5849
# 19: class: 0, dur: 420 start: 5850, stop = 6269
# 20: class: 0, dur: 413 start: 6270, stop = 6682
# 21: class: 0, dur: 380 start: 6683, stop = 7062
# 22: class: 0, dur: 183 start: 7063, stop = 7245
# 23: class: 0, dur: 457 start: 7246, stop = 7702
# 24: class: 0, dur: 494 start: 7703, stop = 8196
# 25: class: 0, dur: 66 start: 8197, stop = 8262
# 26: class: 0, dur: 29 start: 8263, stop = 8291
# 27: class: 2, dur: 75 start: 8292, stop = 8366
# 28: class: 0, dur: 254 start: 8367, stop = 8620
# 29: class: 0, dur: 486 start: 8621, stop = 9106
# 30: class: 0, dur: 460 start: 9107, stop = 9566
# 31: class: 0, dur: 52 start: 9567, stop = 9618
# 32: class: 0, dur: 252 start: 9619, stop = 9870
# 33: class: 2, dur: 93 start: 9871, stop = 9963
# 34: class: 0, dur: 29 start: 9964, stop = 9992
# 35: class: 0, dur: 303 start: 9993, stop = 10295
# 36: class: 0, dur: 433 start: 10296, stop = 10728
# 37: class: 0, dur: 196 start: 10729, stop = 10924
# 38: class: 0, dur: 65 start: 10925, stop = 10989
# 39: class: 0, dur: 274 start: 10990, stop = 11263
# 40: class: 0, dur: 380 start: 11264, stop = 11643
# 41: class: 0, dur: 281 start: 11644, stop = 11924
# 42: class: 0, dur: 47 start: 11925, stop = 11971
# 43: class: 0, dur: 135 start: 11972, stop = 12106
# 44: class: 0, dur: 457 start: 12107, stop = 12563
# 45: class: 0, dur: 166 start: 12564, stop = 12729
# 46: class: 0, dur: 348 start: 12730, stop = 13077
# 47: class: 0, dur: 19 start: 13078, stop = 13096
# 48: class: 0, dur: 455 start: 13097, stop = 13551
# 49: class: 0, dur: 304 start: 13552, stop = 13855
# 50: class: 0, dur: 230 start: 13856, stop = 14085
# 51: class: 0, dur: 498 start: 14086, stop = 14583
# 52: class: 0, dur: 129 start: 14584, stop = 14712
# 53: class: 0, dur: 495 start: 14713, stop = 15207
# 54: class: 0, dur: 463 start: 15208, stop = 15670
# 55: class: 0, dur: 288 start: 15671, stop = 15958
# 56: class: 0, dur: 343 start: 15959, stop = 16301
# 57: class: 0, dur: 273 start: 16302, stop = 16574
# 58: class: 0, dur: 261 start: 16575, stop = 16835
# 59: class: 0, dur: 240 start: 16836, stop = 17075
# 60: class: 0, dur: 32 start: 17076, stop = 17107
# 61: class: 0, dur: 290 start: 17108, stop = 17397
# 62: class: 0, dur: 142 start: 17398, stop = 17539
# 63: class: 0, dur: 125 start: 17540, stop = 17664
# 64: class: 0, dur: 166 start: 17665, stop = 17830
# 65: class: 0, dur: 496 start: 17831, stop = 18326
# 66: class: 1, dur: 404 start: 18327, stop = 18730
# 67: class: 0, dur: 397 start: 18731, stop = 19127
# 68: class: 0, dur: 320 start: 19128, stop = 19447
# 69: class: 0, dur: 304 start: 19448, stop = 19751
# 70: class: 0, dur: 134 start: 19752, stop = 19885
# 71: class: 0, dur: 127 start: 19886, stop = 20012
# 72: class: 3, dur: 500 start: 20013, stop = 20512
# 73: class: 4, dur: 167 start: 20513, stop = 20679
# 74: class: 0, dur: 431 start: 20680, stop = 21110
# 75: class: 0, dur: 284 start: 21111, stop = 21394
# 76: class: 2, dur: 46 start: 21395, stop = 21440
# 77: class: 0, dur: 133 start: 21441, stop = 21573
# 78: class: 0, dur: 68 start: 21574, stop = 21641
# 79: class: 0, dur: 68 start: 21642, stop = 21709
# 80: class: 0, dur: 273 start: 21710, stop = 21982
# 81: class: 0, dur: 181 start: 21983, stop = 22163
# 82: class: 0, dur: 371 start: 22164, stop = 22534
# 83: class: 0, dur: 212 start: 22535, stop = 22746
# 84: class: 0, dur: 363 start: 22747, stop = 23109
# 85: class: 0, dur: 125 start: 23110, stop = 23234
# 86: class: 0, dur: 372 start: 23235, stop = 23606
# 87: class: 0, dur: 389 start: 23607, stop = 23995
# 88: class: 0, dur: 332 start: 23996, stop = 24327
# 89: class: 0, dur: 271 start: 24328, stop = 24598
# 90: class: 0, dur: 495 start: 24599, stop = 25093
# 91: class: 0, dur: 366 start: 25094, stop = 25459
# 92: class: 0, dur: 397 start: 25460, stop = 25856
# 93: class: 3, dur: 152 start: 25857, stop = 26008
# 94: class: 0, dur: 405 start: 26009, stop = 26413
# 95: class: 0, dur: 422 start: 26414, stop = 26835
# 96: class: 0, dur: 131 start: 26836, stop = 26966
# 97: class: 0, dur: 389 start: 26967, stop = 27355
#------------
1,0.675759
2,1.961547
3,0.698486
4,-0.385339
5,0.041550
6,0.782096
7,0.360365
8,0.540487
9,-0.091376
10,0.769564
11,0.260944
12,0.263017
13,-0.287037
14,0.622793
15,-0.051020
16,-0.407381
17,-1.209410
18,-0.291694
19,2.093685
20,2.347149
21,-0.463925
22,1.651034
23,-0.712136
24,-1.269662
25,-1.543602
26,-0.983885
27,-0.618715
28,1.456865
29,-0.293659
30,-0.073596
31,-0.484379
32,0.658795
33,-2.142651
34,-0.965049
35,0.564815
36,-0.292287
37,0.856130
38,-0.566247
39,-1.122623
40,0.272599
41,0.398980
42,0.123653
43,1.598760
44,1.127030
45,1.190029
46,-0.517476
47,-0.434924
48,0.148392
49,1.133515
50,-1.041512
51,-0.895321
52,0.247982
53,-0.350459
54,-0.107511
55,0.240079
56,0.353370
57,1.420746
58,0.273487
59,-0.385436
60,-0.424237
61,0.548255
62,0.217729
63,0.003984
64,1.346416
65,-0.474809
66,1.053086
67,1.461400
68,-0.421662
69,0.577663
70,-0.653839
71,0.793708
72,0.367718
73,1.062296
74,1.976961
75,0.722522
76,0.357159
77,0.461113
78,1.103827
79,1.039834
80,1.504710
81,1.108001
82,-2.068141
83,0.248243
84,0.896434
85,-1.169718
86,0.320038
87,0.366935
88,0.918218
89,1.028818
90,0.039119
91,0.364250
92,0.766637
93,1.036606
94,0.374217
95,-0.165791
96,1.061768
97,-0.425702
98,-0.010343
99,-0.466040
100,-0.800520
101,0.665335
102,-0.441400
103,-1.668042
104,0.169507
105,0.117120
106,-0.519465
107,-0.176935
108,-0.526580
109,-1.651022
110,0.389762
111,0.396246
112,0.185297
113,-1.147928
114,-0.352275
115,0.167147
116,-0.390118
117,-0.390730
118,0.862199
119,0.141454
120,-0.678770
121,0.059775
122,-1.832352
123,0.089970
124,0.928129
125,1.025239
126,0.043524
127,1.755251
128,0.408794
129,-0.878883
130,0.308725
131,-1.342118
132,-1.053258
133,-1.933857
134,-2.146768
135,1.239376
136,1.177839
137,0.499262
138,-1.287653
139,-0.784001
140,-1.049731
141,-1.633473
142,-1.244640
143,0.273367
144,1.597528
145,-0.086459
146,1.593522
147,0.319888
148,0.707198
149,-0.615398
150,0.267612
151,-1.057414
152,0.022654
153,-0.028911
154,-0.020789
155,-0.146833
156,-0.945924
157,-0.417278
158,-0.183910
159,-1.040914
160,0.729413
161,-0.064853
162,0.055469
163,1.084698
164,-0.389717
165,-0.987339
166,-0.263898
167,0.074185
168,-0.180792
169,-0.255014
170,0.504749
171,-0.250374
172,-0.356008
173,0.449944
174,-0.630364
175,0.333147
176,1.000648
177,0.714489
178,0.987877
179,0.280298
180,1.575066
181,0.456555
182,1.394264
183,1.140576
184,0.457473
185,0.109517
186,0.877709
187,0.469862
188,0.609121
189,-0.098352
190,-0.087298
191,-0.808571
192,-0.243161
193,-1.112626
194,0.845556
195,1.237934
196,-1.006780
197,0.422021
198,-0.050344
199,-0.224420
200,2.233191
201,-0.491657
202,0.124215
203,0.520945
204,-0.113032
205,0.323899
206,-0.156651
207,1.439086
208,0.281024
209,0.623661
210,-0.056257
211,1.114586
212,-0.251054
213,-1.054703
214,-0.279655
215,-1.936888
216,-0.642231
217,-0.982209
218,1.476856
219,0.335740
220,1.000252
221,0.172368
222,-0.138536
223,-2.030968
224,-0.588660
225,-3.055124
226,-1.274825
227,2.314876
228,1.413257
229,0.228568
230,-1.102947
231,1.503496
232,0.460133
233,2.687081
234,0.712856
235,0.098871
236,-0.914441
237,-0.766291
238,-0.821120
239,0.881892
240,1.715210
241,0.522401
242,0.487630
243,0.189200
244,0.365593
245,0.669227
246,2.223426
247,0.016124
248,-0.879808
249,-1.948765
250,1.335796
251,1.270088
252,0.463223
253,1.150541
254,0.641006
255,-1.048845
256,-0.101163
257,-0.051118
258,1.550855
259,-0.037807
260,-0.316421
261,2.223479
262,0.911757
263,0.178630
264,0.107520
265,-0.561934
266,-0.194105
267,-1.410628
268,-1.849842
269,-1.005088
270,-0.371627
271,-1.058522
272,0.075621
273,0.330914
274,-0.731940
275,0.214783
276,0.875548
277,-0.024292
278,0.460142
279,0.606867
280,0.335920
281,0.250710
282,-0.213439
283,-1.182373
284,0.507448
285,-1.420345
286,-1.575338
287,0.355899
288,-1.177032
289,0.235219
290,-1.003341
291,-0.640325
292,-0.959057
293,1.820632
294,0.292710
295,-1.192332
296,-1.793276
297,-2.937600
298,-1.322291
299,-1.124958
300,0.519441
301,0.187520
302,-0.762955
303,0.193451
304,-0.164509
305,1.389431
306,-0.364749
307,-2.062103
308,-1.801232
309,0.708138
310,-0.289091
311,1.235559
312,1.923987
313,-0.385048
314,0.551794
315,-0.817291
316,-0.045815
317,1.081616
318,0.439895
319,1.537664
320,0.650819
321,2.126299
322,-0.050391
323,-1.723836
324,-1.230719
325,-0.753992
326,-0.668341
327,-0.771896
328,-1.193470
329,-0.914472
330,-0.384262
331,0.780043
332,-0.008890
333,-3.121817
334,0.862704
335,-0.310291
336,-0.358467
337,1.253893
338,-0.149264
339,-0.717498
340,-2.073260
341,0.470980
342,0.511855
343,-1.358620
344,-1.167687
345,-0.367314
346,0.847837
347,0.757446
348,0.601860
349,-0.622017
350,-1.800125
351,-0.478173
352,1.886421
353,0.350919
354,1.492162
355,2.079893
356,1.661828
357,1.342281
358,-0.268914
359,-0.943979
360,-0.461035
361,-0.576847
362,1.734456
363,-0.756317
364,0.404590
365,-0.815756
366,-0.652037
367,0.235790
368,0.336814
369,-0.270650
370,0.472242
371,1.541184
