# fname = f002372.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 369 start: 1, stop = 369
# 1: class: 0, dur: 310 start: 370, stop = 679
# 2: class: 0, dur: 331 start: 680, stop = 1010
# 3: class: 0, dur: 335 start: 1011, stop = 1345
# 4: class: 0, dur: 386 start: 1346, stop = 1731
# 5: class: 0, dur: 349 start: 1732, stop = 2080
# 6: class: 0, dur: 66 start: 2081, stop = 2146
# 7: class: 0, dur: 371 start: 2147, stop = 2517
# 8: class: 0, dur: 337 start: 2518, stop = 2854
# 9: class: 0, dur: 484 start: 2855, stop = 3338
# 10: class: 0, dur: 461 start: 3339, stop = 3799
# 11: class: 0, dur: 98 start: 3800, stop = 3897
# 12: class: 3, dur: 13 start: 3898, stop = 3910
# 13: class: 0, dur: 468 start: 3911, stop = 4378
# 14: class: 4, dur: 314 start: 4379, stop = 4692
# 15: class: 0, dur: 185 start: 4693, stop = 4877
# 16: class: 0, dur: 53 start: 4878, stop = 4930
# 17: class: 0, dur: 130 start: 4931, stop = 5060
# 18: class: 0, dur: 190 start: 5061, stop = 5250
# 19: class: 3, dur: 279 start: 5251, stop = 5529
# 20: class: 0, dur: 187 start: 5530, stop = 5716
# 21: class: 0, dur: 15 start: 5717, stop = 5731
# 22: class: 0, dur: 407 start: 5732, stop = 6138
# 23: class: 0, dur: 122 start: 6139, stop = 6260
# 24: class: 0, dur: 100 start: 6261, stop = 6360
# 25: class: 0, dur: 327 start: 6361, stop = 6687
# 26: class: 0, dur: 173 start: 6688, stop = 6860
# 27: class: 0, dur: 391 start: 6861, stop = 7251
# 28: class: 0, dur: 81 start: 7252, stop = 7332
# 29: class: 0, dur: 348 start: 7333, stop = 7680
# 30: class: 0, dur: 273 start: 7681, stop = 7953
# 31: class: 0, dur: 164 start: 7954, stop = 8117
# 32: class: 0, dur: 298 start: 8118, stop = 8415
# 33: class: 0, dur: 62 start: 8416, stop = 8477
# 34: class: 0, dur: 129 start: 8478, stop = 8606
# 35: class: 0, dur: 10 start: 8607, stop = 8616
# 36: class: 0, dur: 35 start: 8617, stop = 8651
# 37: class: 0, dur: 183 start: 8652, stop = 8834
# 38: class: 0, dur: 198 start: 8835, stop = 9032
# 39: class: 0, dur: 271 start: 9033, stop = 9303
# 40: class: 0, dur: 407 start: 9304, stop = 9710
# 41: class: 2, dur: 15 start: 9711, stop = 9725
# 42: class: 0, dur: 39 start: 9726, stop = 9764
# 43: class: 0, dur: 298 start: 9765, stop = 10062
#------------
1,0.549769
2,-1.345385
3,0.771333
4,-1.148821
5,0.349186
6,-0.275723
7,0.649804
8,-1.559593
9,-0.196261
10,0.778918
11,-1.137098
12,-1.783944
13,0.442074
14,-1.192393
15,-0.061930
16,-0.168115
17,0.759546
18,0.164203
19,-0.405094
20,0.308329
21,1.704915
22,0.698197
23,0.765638
24,0.412833
25,-2.006602
26,0.674125
27,1.539467
28,-0.439421
29,-1.043092
30,-2.075313
31,0.240002
32,0.293674
33,-0.486190
34,-2.141426
35,-0.876988
36,0.906447
37,-0.450127
38,0.002492
39,-0.905856
40,1.524453
41,1.874461
42,1.058669
43,0.451667
44,0.791454
45,1.022005
46,0.814489
47,0.110854
48,-0.012141
49,-0.258255
50,-0.401440
51,-1.704267
52,-0.420906
53,-0.844858
54,-0.406051
55,-2.163776
56,-0.180472
57,0.166936
58,0.260216
59,1.860484
60,0.364644
61,1.360894
62,-0.971040
63,-0.055885
64,0.486297
65,-0.978419
66,-0.025322
67,-0.538514
68,-0.480294
69,0.214026
70,0.174719
71,-0.635643
72,0.307368
73,0.656496
74,1.298810
75,-0.100470
76,0.341382
77,1.365639
78,-1.867869
79,0.832037
80,-0.675073
81,-1.619243
82,-1.721907
83,0.798490
84,0.126755
85,1.127525
86,1.743965
87,2.913435
88,2.100156
89,1.559252
90,1.408541
91,1.060053
92,-0.077237
93,-1.249893
94,-2.507829
95,-0.889520
96,0.164266
97,1.595951
98,-0.771852
99,0.079979
100,0.131300
101,-1.433664
102,2.334649
103,-0.096080
104,0.263910
105,-0.283947
106,-0.666063
107,1.070351
108,-0.073283
109,-0.785337
110,-0.224816
111,0.578885
112,-0.220689
113,0.420485
114,-1.056667
115,0.825062
116,1.297640
117,0.911293
118,-0.568832
119,-1.306293
120,-0.555150
121,-0.527699
122,-0.573719
123,0.640629
124,0.780517
125,0.081617
126,0.325588
127,1.364786
128,-0.321198
129,-0.194887
130,0.264260
131,-1.375718
132,-0.358328
133,2.161767
134,0.665746
135,0.564772
136,-0.731866
137,-0.281576
138,1.815904
139,-0.715391
140,1.106211
141,-0.158295
142,1.037968
143,1.280315
144,0.024823
145,0.086774
146,-1.589540
147,-0.536424
148,-1.412613
149,-0.542136
150,-0.685668
151,1.315143
152,0.648378
153,0.915889
154,0.262994
155,1.120556
156,0.595788
157,-1.935074
158,-1.630976
159,-0.495483
160,0.016185
161,-0.272914
162,-1.101936
163,-1.265704
164,-1.227454
165,-2.156416
166,-0.063308
167,1.095105
168,1.083685
