# fname = f002806.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 144 start: 1, stop = 144
# 1: class: 0, dur: 99 start: 145, stop = 243
# 2: class: 0, dur: 173 start: 244, stop = 416
# 3: class: 0, dur: 31 start: 417, stop = 447
# 4: class: 0, dur: 256 start: 448, stop = 703
# 5: class: 4, dur: 83 start: 704, stop = 786
# 6: class: 0, dur: 358 start: 787, stop = 1144
# 7: class: 0, dur: 235 start: 1145, stop = 1379
# 8: class: 0, dur: 299 start: 1380, stop = 1678
# 9: class: 2, dur: 183 start: 1679, stop = 1861
# 10: class: 0, dur: 229 start: 1862, stop = 2090
# 11: class: 3, dur: 252 start: 2091, stop = 2342
# 12: class: 0, dur: 235 start: 2343, stop = 2577
# 13: class: 0, dur: 28 start: 2578, stop = 2605
# 14: class: 0, dur: 457 start: 2606, stop = 3062
# 15: class: 0, dur: 170 start: 3063, stop = 3232
# 16: class: 0, dur: 142 start: 3233, stop = 3374
# 17: class: 0, dur: 410 start: 3375, stop = 3784
# 18: class: 0, dur: 317 start: 3785, stop = 4101
# 19: class: 0, dur: 103 start: 4102, stop = 4204
# 20: class: 0, dur: 176 start: 4205, stop = 4380
# 21: class: 0, dur: 127 start: 4381, stop = 4507
# 22: class: 0, dur: 49 start: 4508, stop = 4556
# 23: class: 0, dur: 239 start: 4557, stop = 4795
# 24: class: 0, dur: 185 start: 4796, stop = 4980
# 25: class: 0, dur: 216 start: 4981, stop = 5196
# 26: class: 0, dur: 172 start: 5197, stop = 5368
# 27: class: 4, dur: 258 start: 5369, stop = 5626
# 28: class: 0, dur: 150 start: 5627, stop = 5776
# 29: class: 0, dur: 90 start: 5777, stop = 5866
# 30: class: 0, dur: 320 start: 5867, stop = 6186
# 31: class: 0, dur: 481 start: 6187, stop = 6667
# 32: class: 0, dur: 265 start: 6668, stop = 6932
# 33: class: 0, dur: 316 start: 6933, stop = 7248
# 34: class: 0, dur: 212 start: 7249, stop = 7460
# 35: class: 0, dur: 346 start: 7461, stop = 7806
# 36: class: 0, dur: 25 start: 7807, stop = 7831
# 37: class: 0, dur: 405 start: 7832, stop = 8236
# 38: class: 0, dur: 145 start: 8237, stop = 8381
# 39: class: 0, dur: 21 start: 8382, stop = 8402
# 40: class: 0, dur: 483 start: 8403, stop = 8885
# 41: class: 0, dur: 323 start: 8886, stop = 9208
# 42: class: 0, dur: 263 start: 9209, stop = 9471
# 43: class: 0, dur: 421 start: 9472, stop = 9892
# 44: class: 0, dur: 198 start: 9893, stop = 10090
# 45: class: 0, dur: 206 start: 10091, stop = 10296
# 46: class: 0, dur: 237 start: 10297, stop = 10533
# 47: class: 0, dur: 457 start: 10534, stop = 10990
# 48: class: 0, dur: 225 start: 10991, stop = 11215
# 49: class: 0, dur: 37 start: 11216, stop = 11252
# 50: class: 2, dur: 426 start: 11253, stop = 11678
# 51: class: 0, dur: 478 start: 11679, stop = 12156
# 52: class: 0, dur: 461 start: 12157, stop = 12617
# 53: class: 0, dur: 26 start: 12618, stop = 12643
# 54: class: 0, dur: 475 start: 12644, stop = 13118
# 55: class: 0, dur: 417 start: 13119, stop = 13535
# 56: class: 0, dur: 433 start: 13536, stop = 13968
# 57: class: 0, dur: 163 start: 13969, stop = 14131
# 58: class: 0, dur: 293 start: 14132, stop = 14424
# 59: class: 0, dur: 477 start: 14425, stop = 14901
# 60: class: 0, dur: 358 start: 14902, stop = 15259
# 61: class: 0, dur: 305 start: 15260, stop = 15564
# 62: class: 0, dur: 161 start: 15565, stop = 15725
# 63: class: 0, dur: 431 start: 15726, stop = 16156
# 64: class: 0, dur: 344 start: 16157, stop = 16500
# 65: class: 0, dur: 493 start: 16501, stop = 16993
# 66: class: 0, dur: 468 start: 16994, stop = 17461
# 67: class: 0, dur: 359 start: 17462, stop = 17820
# 68: class: 0, dur: 75 start: 17821, stop = 17895
# 69: class: 0, dur: 337 start: 17896, stop = 18232
# 70: class: 0, dur: 425 start: 18233, stop = 18657
# 71: class: 0, dur: 30 start: 18658, stop = 18687
# 72: class: 0, dur: 91 start: 18688, stop = 18778
# 73: class: 2, dur: 52 start: 18779, stop = 18830
# 74: class: 4, dur: 407 start: 18831, stop = 19237
# 75: class: 0, dur: 11 start: 19238, stop = 19248
# 76: class: 0, dur: 341 start: 19249, stop = 19589
# 77: class: 1, dur: 99 start: 19590, stop = 19688
# 78: class: 0, dur: 170 start: 19689, stop = 19858
# 79: class: 0, dur: 265 start: 19859, stop = 20123
# 80: class: 0, dur: 48 start: 20124, stop = 20171
# 81: class: 0, dur: 379 start: 20172, stop = 20550
# 82: class: 0, dur: 332 start: 20551, stop = 20882
# 83: class: 0, dur: 224 start: 20883, stop = 21106
# 84: class: 0, dur: 422 start: 21107, stop = 21528
# 85: class: 0, dur: 36 start: 21529, stop = 21564
# 86: class: 0, dur: 225 start: 21565, stop = 21789
# 87: class: 0, dur: 311 start: 21790, stop = 22100
# 88: class: 0, dur: 309 start: 22101, stop = 22409
# 89: class: 0, dur: 467 start: 22410, stop = 22876
# 90: class: 0, dur: 478 start: 22877, stop = 23354
# 91: class: 0, dur: 145 start: 23355, stop = 23499
# 92: class: 0, dur: 447 start: 23500, stop = 23946
# 93: class: 0, dur: 136 start: 23947, stop = 24082
# 94: class: 1, dur: 208 start: 24083, stop = 24290
# 95: class: 0, dur: 335 start: 24291, stop = 24625
# 96: class: 0, dur: 485 start: 24626, stop = 25110
# 97: class: 0, dur: 262 start: 25111, stop = 25372
# 98: class: 0, dur: 367 start: 25373, stop = 25739
#------------
1,-0.282041
2,-2.509083
3,-0.960331
4,-1.168610
5,-0.592836
6,1.028609
7,0.701522
8,0.493537
9,1.028190
10,-0.763443
11,-1.219178
12,0.436143
13,-0.085289
14,-0.454308
15,-1.506056
16,-0.081279
17,0.989216
18,0.840000
19,-1.165499
20,0.189870
21,-1.026788
22,1.236045
23,0.438983
24,0.373123
25,0.103004
26,0.332854
27,0.401259
28,-0.869637
29,-1.067145
30,-0.344872
31,-0.322812
32,-0.137000
33,0.217628
34,0.799185
35,0.451506
36,-0.406703
37,1.667745
38,2.534912
39,1.333711
40,0.337073
41,0.545127
42,0.797157
43,0.770395
44,0.458293
45,0.105055
46,-1.008531
47,-0.925367
48,-2.258129
49,1.170801
50,-1.216408
51,-0.391957
52,0.274778
53,-0.762360
54,0.948543
55,0.332175
56,-0.061520
57,-1.105766
58,-0.052400
59,0.198671
60,-0.930003
61,0.841227
62,1.015332
63,-0.008552
64,0.156711
65,1.321988
66,-0.340417
67,0.615267
68,0.036145
69,-0.729209
70,-1.743834
71,0.370319
72,0.158528
73,1.972784
74,-0.462568
75,0.256857
76,1.113409
77,-0.233358
78,-1.634486
79,-0.600044
80,-0.669518
81,0.151959
82,1.354134
83,-0.187776
84,-0.656230
85,0.118456
86,1.810579
87,1.184870
88,0.630692
89,-0.089507
90,-0.716325
91,-1.440367
92,-0.169251
93,-0.837530
94,-0.073431
95,-0.031949
96,0.021132
97,0.450477
98,0.302026
99,0.981955
100,2.144662
101,-0.763583
102,1.140893
103,0.480969
104,-1.190061
105,-3.114873
106,-0.371772
107,0.647189
108,0.363212
109,-0.046360
110,0.709955
111,0.552844
112,0.875271
113,1.377126
114,0.510601
115,-0.974616
116,-1.394562
117,0.387047
118,1.981260
119,0.777372
120,0.267207
121,3.046026
122,1.399425
123,1.272387
124,2.472966
125,0.172740
126,-0.805568
127,0.599651
128,0.336634
129,-0.697894
130,-0.992535
131,-0.320820
132,0.993095
133,-0.545399
134,-1.294145
135,2.134241
136,-1.234321
137,-0.871694
138,0.586031
139,0.648223
140,-0.752393
141,-0.648726
142,-0.115732
143,0.457714
144,-0.810772
145,-0.629384
146,0.691809
147,0.876124
148,1.043287
149,1.414138
150,-0.358493
151,0.486371
152,0.693164
153,-1.743776
154,-0.468659
155,-0.753211
156,-0.711692
157,-0.985949
158,-0.950813
159,-0.195058
160,1.928703
161,0.995174
162,0.743520
163,-0.204593
164,-0.212678
165,0.095710
166,0.740398
167,-1.412007
168,-0.152590
169,-1.650556
170,0.105382
171,-2.526893
172,-0.188302
173,0.435531
174,-0.901059
175,0.042499
176,0.056848
177,0.741278
178,-1.492118
179,-1.273165
180,0.230387
181,1.508263
182,0.989137
183,0.851645
184,-0.112981
185,0.452885
186,0.226300
187,-0.849815
188,-0.195568
189,0.866551
190,-1.502997
191,-1.404567
192,-0.520494
193,-0.420090
194,-1.362106
195,0.050387
196,-0.695169
197,-1.271803
198,-0.208947
199,0.582410
200,1.565860
201,1.504827
202,-0.280823
203,-1.115755
204,-0.129029
205,0.975163
206,-0.487362
207,0.079494
208,-0.603736
209,0.357458
210,-1.199180
211,-2.276645
212,-1.389315
213,1.724275
214,-1.223866
215,0.425268
216,0.178613
217,1.112935
218,0.674327
219,0.828114
220,-0.313608
221,-0.285226
222,-0.706416
223,-0.675845
224,-2.301303
225,0.312047
226,1.628029
227,0.059617
228,-1.110674
229,-0.462035
230,0.522594
231,-0.170772
232,-0.215870
233,-1.619882
234,0.060743
235,0.296911
236,-0.248933
237,-0.001423
238,1.414360
239,0.302022
240,-1.141687
241,1.098059
242,-1.940177
243,-1.284937
244,-0.567156
245,-0.397487
246,-0.366037
247,-1.307687
248,1.373380
249,0.829360
250,0.936946
251,1.708303
252,1.728705
253,0.308120
254,0.286334
255,0.282824
256,1.267852
257,-0.846156
258,-1.404190
259,0.019409
260,-0.944831
261,2.527776
262,1.143241
263,-0.436515
264,-1.438836
265,-0.378815
266,-2.247109
267,0.690292
268,-0.029949
269,-0.916322
270,-0.186918
271,0.636502
272,3.036082
273,0.098368
274,-0.579975
275,-0.735991
276,-1.421291
277,-1.996959
278,0.001452
279,-0.185128
280,0.655515
281,2.701852
282,0.545545
283,-0.277333
284,0.747157
285,1.339941
286,-0.011018
287,-1.770190
288,-0.796302
289,-0.344450
290,1.713092
291,0.083365
292,0.761554
293,0.300636
294,0.853253
295,1.803203
296,2.506965
297,0.300463
298,-0.842899
299,-0.632184
300,-1.932288
301,-0.310232
302,-0.486512
303,-1.916672
304,-0.300015
305,-0.348604
306,0.216449
307,-0.765203
308,-0.503211
309,-1.418759
310,0.411518
311,-2.085109
312,0.919903
313,1.333680
314,2.068713
315,2.552966
316,0.298045
317,-0.167232
318,0.574943
319,1.061597
320,0.916590
321,-0.609478
322,-0.291761
323,-1.057243
324,0.588567
325,-0.656573
326,0.222616
327,0.013361
328,0.352085
329,1.684955
330,1.201649
331,0.008363
332,1.093272
333,0.377172
334,1.329457
335,0.512227
336,0.180756
337,0.448970
338,0.216857
339,-0.138297
340,-0.142007
341,-0.608995
342,0.695333
343,0.345452
344,1.119634
345,-1.118149
346,0.369253
347,0.207203
348,0.324582
349,0.555837
350,-0.048985
351,-0.008487
352,-0.188442
353,1.872296
354,1.684867
355,0.733575
356,-0.532681
357,-0.920812
358,0.050169
359,-1.968948
360,-0.005332
361,-0.756453
362,-1.093263
363,-0.651501
364,-0.025086
365,-0.725467
366,-0.969055
367,0.557723
368,-1.694468
369,1.097539
370,-0.157189
371,0.978506
372,0.206269
373,2.239961
