# fname = f002137.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 73 start: 1, stop = 73
# 1: class: 0, dur: 39 start: 74, stop = 112
# 2: class: 0, dur: 149 start: 113, stop = 261
# 3: class: 0, dur: 406 start: 262, stop = 667
# 4: class: 0, dur: 85 start: 668, stop = 752
# 5: class: 0, dur: 443 start: 753, stop = 1195
# 6: class: 0, dur: 415 start: 1196, stop = 1610
# 7: class: 0, dur: 263 start: 1611, stop = 1873
# 8: class: 0, dur: 387 start: 1874, stop = 2260
# 9: class: 0, dur: 451 start: 2261, stop = 2711
# 10: class: 0, dur: 32 start: 2712, stop = 2743
# 11: class: 0, dur: 290 start: 2744, stop = 3033
# 12: class: 0, dur: 293 start: 3034, stop = 3326
# 13: class: 0, dur: 441 start: 3327, stop = 3767
# 14: class: 1, dur: 176 start: 3768, stop = 3943
# 15: class: 0, dur: 239 start: 3944, stop = 4182
# 16: class: 0, dur: 337 start: 4183, stop = 4519
# 17: class: 0, dur: 172 start: 4520, stop = 4691
# 18: class: 0, dur: 246 start: 4692, stop = 4937
# 19: class: 0, dur: 432 start: 4938, stop = 5369
# 20: class: 0, dur: 260 start: 5370, stop = 5629
# 21: class: 0, dur: 126 start: 5630, stop = 5755
# 22: class: 0, dur: 238 start: 5756, stop = 5993
# 23: class: 0, dur: 169 start: 5994, stop = 6162
# 24: class: 0, dur: 172 start: 6163, stop = 6334
# 25: class: 0, dur: 429 start: 6335, stop = 6763
# 26: class: 0, dur: 63 start: 6764, stop = 6826
# 27: class: 0, dur: 255 start: 6827, stop = 7081
# 28: class: 0, dur: 42 start: 7082, stop = 7123
# 29: class: 0, dur: 116 start: 7124, stop = 7239
# 30: class: 0, dur: 493 start: 7240, stop = 7732
# 31: class: 0, dur: 402 start: 7733, stop = 8134
# 32: class: 0, dur: 41 start: 8135, stop = 8175
# 33: class: 0, dur: 493 start: 8176, stop = 8668
# 34: class: 0, dur: 177 start: 8669, stop = 8845
# 35: class: 0, dur: 107 start: 8846, stop = 8952
# 36: class: 0, dur: 481 start: 8953, stop = 9433
# 37: class: 0, dur: 256 start: 9434, stop = 9689
# 38: class: 0, dur: 488 start: 9690, stop = 10177
# 39: class: 0, dur: 233 start: 10178, stop = 10410
# 40: class: 0, dur: 494 start: 10411, stop = 10904
# 41: class: 4, dur: 444 start: 10905, stop = 11348
# 42: class: 0, dur: 59 start: 11349, stop = 11407
# 43: class: 0, dur: 431 start: 11408, stop = 11838
# 44: class: 1, dur: 314 start: 11839, stop = 12152
#------------
1,0.896693
2,0.001016
3,-1.091901
4,-0.314661
5,0.151284
6,-1.036349
7,0.723975
8,0.989017
9,-0.854050
10,-0.960698
11,-0.053435
12,2.408553
13,0.146685
14,-0.852808
15,-0.817759
16,-0.419888
17,-2.246914
18,-1.501833
19,0.099116
20,-0.674896
21,0.681474
22,0.896383
23,1.217678
24,-0.309150
25,-1.160235
26,-1.463918
27,0.975812
28,0.192508
29,0.280976
30,1.263721
31,0.646265
32,0.539904
33,0.286969
34,0.193135
35,-0.407385
36,-1.116377
37,0.837474
38,1.116657
39,0.716416
40,0.544916
41,-0.007444
42,-0.150361
43,1.125567
44,0.795827
45,1.421360
46,1.019062
47,0.695962
48,0.510681
49,-0.361934
50,0.116846
51,0.197727
52,-0.142375
53,-0.286438
54,0.577245
55,0.338283
56,0.406824
57,-0.320452
58,-0.659848
59,-0.765552
60,-0.034533
61,0.115376
62,0.825131
63,-0.820583
64,-0.905282
65,-0.327802
66,-0.835268
67,0.159356
68,1.389125
69,0.091228
70,0.372936
71,-0.415047
72,-1.256868
73,0.765580
74,-0.384334
75,0.717418
76,-0.096410
77,1.278808
78,2.211650
79,-0.346902
80,0.597110
81,0.428318
82,2.984867
83,0.523685
84,-0.558958
85,-0.753421
86,-1.025073
87,-0.563199
88,-1.337362
89,-0.078063
90,0.829247
91,1.874068
92,1.629384
93,0.080274
94,1.326902
95,1.110294
96,-0.312294
97,-1.018608
98,0.298694
99,-1.273182
100,-1.242997
101,-1.032230
102,-1.352801
103,-0.277670
104,0.560305
105,-1.089467
106,-1.194548
107,-2.008537
108,-1.091047
109,0.547437
110,-0.162156
111,-2.948557
112,-0.211884
113,0.388554
114,2.172494
115,1.005681
116,-0.616824
117,-0.356004
118,0.428376
119,-0.255403
120,1.388626
121,0.231257
122,1.193137
123,-0.983614
124,-1.678223
125,0.205751
126,-0.893132
127,-2.888200
128,-1.812764
129,0.478505
130,-1.302366
131,0.364285
132,-0.261183
133,-0.564880
134,-1.019364
135,0.202274
136,-0.466904
137,-0.111635
138,-0.833800
139,-0.033028
140,1.087165
141,-0.046706
142,-0.309073
143,-0.140805
144,-0.213320
145,0.677415
146,-0.450334
147,0.705156
148,-0.433119
149,-0.818450
150,-1.224668
151,0.315010
152,0.154730
153,-0.163636
154,0.568645
155,0.032396
156,-3.207087
157,-0.261430
158,-0.020425
159,0.292661
160,0.774417
161,-0.425495
162,-0.328887
163,-1.767346
164,-0.258392
165,-0.764200
166,1.387978
167,-0.719283
168,-0.779369
169,-1.079707
170,-0.177488
