# fname = f002930.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 306 start: 457, stop = 762
# 2: class: 0, dur: 128 start: 763, stop = 890
# 3: class: 0, dur: 94 start: 891, stop = 984
# 4: class: 0, dur: 498 start: 985, stop = 1482
# 5: class: 0, dur: 358 start: 1483, stop = 1840
# 6: class: 0, dur: 165 start: 1841, stop = 2005
# 7: class: 0, dur: 26 start: 2006, stop = 2031
# 8: class: 0, dur: 263 start: 2032, stop = 2294
# 9: class: 0, dur: 62 start: 2295, stop = 2356
# 10: class: 0, dur: 125 start: 2357, stop = 2481
# 11: class: 0, dur: 470 start: 2482, stop = 2951
# 12: class: 0, dur: 427 start: 2952, stop = 3378
# 13: class: 0, dur: 115 start: 3379, stop = 3493
# 14: class: 0, dur: 367 start: 3494, stop = 3860
# 15: class: 0, dur: 232 start: 3861, stop = 4092
# 16: class: 0, dur: 289 start: 4093, stop = 4381
# 17: class: 0, dur: 180 start: 4382, stop = 4561
# 18: class: 0, dur: 284 start: 4562, stop = 4845
# 19: class: 0, dur: 400 start: 4846, stop = 5245
# 20: class: 0, dur: 104 start: 5246, stop = 5349
# 21: class: 0, dur: 63 start: 5350, stop = 5412
# 22: class: 0, dur: 448 start: 5413, stop = 5860
# 23: class: 3, dur: 331 start: 5861, stop = 6191
# 24: class: 0, dur: 112 start: 6192, stop = 6303
# 25: class: 0, dur: 89 start: 6304, stop = 6392
# 26: class: 0, dur: 324 start: 6393, stop = 6716
# 27: class: 0, dur: 134 start: 6717, stop = 6850
# 28: class: 0, dur: 128 start: 6851, stop = 6978
# 29: class: 1, dur: 188 start: 6979, stop = 7166
# 30: class: 0, dur: 434 start: 7167, stop = 7600
# 31: class: 0, dur: 467 start: 7601, stop = 8067
# 32: class: 0, dur: 86 start: 8068, stop = 8153
# 33: class: 0, dur: 128 start: 8154, stop = 8281
# 34: class: 0, dur: 457 start: 8282, stop = 8738
# 35: class: 0, dur: 88 start: 8739, stop = 8826
# 36: class: 0, dur: 494 start: 8827, stop = 9320
# 37: class: 2, dur: 71 start: 9321, stop = 9391
# 38: class: 0, dur: 79 start: 9392, stop = 9470
# 39: class: 0, dur: 279 start: 9471, stop = 9749
# 40: class: 0, dur: 446 start: 9750, stop = 10195
# 41: class: 0, dur: 430 start: 10196, stop = 10625
# 42: class: 0, dur: 12 start: 10626, stop = 10637
# 43: class: 0, dur: 135 start: 10638, stop = 10772
# 44: class: 0, dur: 152 start: 10773, stop = 10924
# 45: class: 0, dur: 362 start: 10925, stop = 11286
# 46: class: 0, dur: 28 start: 11287, stop = 11314
# 47: class: 0, dur: 360 start: 11315, stop = 11674
# 48: class: 0, dur: 375 start: 11675, stop = 12049
# 49: class: 0, dur: 86 start: 12050, stop = 12135
# 50: class: 0, dur: 20 start: 12136, stop = 12155
# 51: class: 0, dur: 418 start: 12156, stop = 12573
# 52: class: 0, dur: 434 start: 12574, stop = 13007
# 53: class: 3, dur: 466 start: 13008, stop = 13473
# 54: class: 0, dur: 481 start: 13474, stop = 13954
# 55: class: 0, dur: 104 start: 13955, stop = 14058
#------------
1,1.576083
2,1.111082
3,1.450639
4,-0.070504
5,0.455591
6,-1.601103
7,-2.694002
8,-0.357684
9,0.669095
10,-0.112986
11,-0.448516
12,-0.318005
13,-0.733638
14,0.457606
15,-0.115918
16,1.655752
17,0.888078
18,-0.202881
19,-0.859944
20,-0.771347
21,1.066891
22,0.740997
23,1.893126
24,1.648283
25,1.444617
26,0.447514
27,-0.273918
28,-0.464929
29,-0.581370
30,0.068482
31,-0.152780
32,0.078372
33,-0.483694
34,-0.716326
35,-2.007624
36,0.756546
37,2.005632
38,-0.421392
39,0.074190
40,-0.776120
41,-0.288477
42,-0.060293
43,-1.851551
44,-0.867337
45,0.234568
46,-0.891715
47,-0.969016
48,1.758312
49,1.726008
50,1.188270
51,0.143219
52,-0.521333
53,0.284623
54,-0.322813
55,-1.471771
56,-0.436172
57,-0.472692
58,-0.800043
59,0.999187
60,-0.564879
61,-1.147353
62,0.313347
63,0.642410
64,0.207613
65,-0.001780
66,-1.903290
67,0.737600
68,1.003746
69,1.887095
70,-0.284104
71,0.978801
72,1.375425
73,0.865697
74,0.007588
75,0.321031
76,0.094617
77,-0.617779
78,1.215977
79,-0.250461
80,-2.067346
81,0.089801
82,-1.294603
83,-0.870583
84,-0.993911
85,1.066381
86,-0.398886
87,-1.222482
88,-1.198381
89,0.269440
90,1.230623
91,0.553369
92,0.434900
93,0.812959
94,1.369809
95,0.580456
96,-1.102016
97,-0.484096
98,-0.254973
99,0.149863
100,0.042472
101,0.081775
102,0.160615
103,1.021463
104,0.781776
105,1.203801
106,-1.560884
107,1.092195
108,-0.420706
109,-1.885176
110,0.409891
111,2.038261
112,1.799552
113,-0.072192
114,-0.486961
115,-0.411259
116,0.920028
117,-0.291391
118,0.270666
119,0.570884
120,1.327698
121,3.431425
122,0.009087
123,0.262721
124,-0.898434
125,-0.412074
126,-0.753527
127,-0.741220
128,-1.138988
129,1.000273
130,1.644582
131,-0.000700
132,0.848387
133,1.238644
134,-0.681539
135,0.756162
136,-1.350205
137,-1.479628
138,-1.818622
139,-2.474516
140,-1.081700
141,0.198406
142,-2.138645
143,-1.015997
144,-0.658088
145,2.746029
146,1.372306
147,0.598564
148,3.542111
149,1.427978
150,-3.021573
151,-0.491221
152,0.725902
153,-1.130428
154,1.473713
155,1.825694
156,0.302909
157,0.943408
158,0.055897
159,0.748502
160,-0.497557
161,-1.712271
162,-0.800930
163,0.706264
164,-1.011001
165,0.175746
166,1.494068
167,1.760256
168,-0.301890
169,-0.811035
170,-1.015567
171,-0.735358
172,1.078175
173,-0.672007
174,0.173658
175,1.005905
176,0.089755
177,-0.576532
178,0.835489
179,2.225861
180,-0.355781
181,2.191390
182,0.678063
183,1.712071
184,0.491861
185,0.641042
186,0.506158
187,0.490998
188,1.255493
189,1.874571
190,-0.404572
191,1.168583
192,1.129379
193,0.195513
194,0.020295
195,0.182287
196,1.161526
197,1.670041
198,1.542663
199,1.378148
200,0.386504
201,1.942384
202,2.257602
203,1.647200
204,-0.165931
205,0.437189
206,0.934549
207,-0.634006
208,-0.640595
209,-0.006772
210,-0.494723
211,-1.378214
212,-2.281915
213,-1.170244
214,0.569021
215,0.333090
216,0.111821
217,0.383274
218,0.979274
219,-0.719998
220,-1.150797
221,-1.295177
222,-3.212350
223,-1.611825
224,-0.595623
225,-0.575960
226,-1.684951
227,-0.090895
228,0.343416
229,-0.454964
230,0.944879
231,-0.921699
232,-0.007926
233,-0.112395
234,-0.668657
235,-1.543538
236,0.363392
237,-0.826345
238,-1.555072
239,0.325562
240,0.668342
241,0.611363
242,-1.156998
243,-0.909095
244,-1.820348
245,-1.763750
246,-0.098089
247,1.040031
248,-0.131566
249,1.650891
250,0.968671
251,-1.305668
252,0.536127
253,0.207601
254,0.082185
255,1.131102
256,1.514293
257,0.228756
258,-0.294336
259,-1.209333
260,-1.739401
261,-0.946587
262,-1.124876
263,0.733415
264,-0.232896
265,2.182392
266,-0.010202
267,-1.321111
268,-0.187261
269,0.168855
270,0.308721
271,-1.081444
272,-1.560355
273,-0.147035
274,-0.063349
275,0.113301
276,-0.823960
277,-0.552781
278,-1.151028
279,-1.055052
280,-1.592384
281,-0.432557
282,-0.326800
283,-0.881399
284,-0.653531
285,-0.654978
286,0.484254
287,-0.537485
288,-1.843607
289,-1.070085
290,-0.040921
291,-0.695936
292,0.175600
293,1.311012
294,1.302794
295,2.998162
296,1.872490
297,1.138380
298,0.389346
299,0.344964
300,0.663385
301,-0.548111
302,1.737008
303,-0.701047
304,-0.072189
305,1.681460
306,0.909177
307,0.111540
308,-1.775508
309,1.470023
310,-0.887197
311,-1.197635
312,0.149507
313,-0.435261
314,-0.967106
315,-0.028356
316,-0.051964
317,0.650614
318,0.728101
319,-1.384080
320,0.773999
321,-0.373227
322,-0.242682
323,0.586483
324,0.318014
325,0.582251
326,0.125960
327,-0.043720
328,1.394382
329,-0.179353
330,-0.013005
331,0.456725
332,-0.893705
333,-0.104252
334,-0.623247
335,0.675621
336,-0.102873
337,0.147538
338,-0.109318
339,0.383228
340,1.574286
341,-0.244203
342,-0.000805
343,-0.709766
344,-1.458261
345,-1.245414
346,-0.092837
347,1.620052
348,1.840432
349,0.483621
350,0.255294
351,-0.129305
352,0.316469
353,-0.613999
354,1.161768
355,0.567902
356,-0.199284
357,-1.216220
358,-0.605407
359,-1.508710
360,0.112803
361,0.126751
362,-1.155594
363,-1.054496
364,0.965218
365,-0.723793
366,-1.015856
367,-0.370022
368,-1.680252
369,-0.103120
370,-1.494576
371,-0.920961
372,-1.373874
373,-1.880023
374,-1.728614
375,-1.025926
376,-0.186701
377,-0.493449
378,0.281909
379,-0.105620
380,0.810989
381,-0.098077
382,0.419567
383,0.114645
384,0.237534
385,-0.152300
386,-0.048698
387,2.036884
388,-1.030495
389,1.204209
390,-1.324293
391,0.058860
392,-0.719962
393,-0.176222
394,-0.744340
395,-2.114287
396,0.897495
397,0.422658
398,0.412090
399,0.365818
400,0.954664
401,-1.040818
402,-0.658870
403,-0.622664
404,-1.913991
405,-0.779453
406,-0.584527
407,-1.357885
408,-0.397758
409,2.389548
410,1.601583
411,-2.270262
412,0.493426
413,-0.413040
414,-0.888264
415,-0.535864
416,0.505796
417,-0.071554
418,-0.969890
419,-0.380596
420,1.715378
421,1.367416
422,-0.322324
423,0.502043
424,2.250504
425,2.043009
426,1.224367
427,0.048284
428,-0.778196
429,-1.169939
430,-1.145962
431,-0.720356
432,0.127322
433,1.336100
434,0.869199
435,1.615494
436,1.821640
437,1.976542
438,-0.605946
439,1.745622
440,0.632241
441,1.048466
442,-0.062160
443,0.582668
444,1.239972
445,2.410412
446,1.182933
447,0.919075
448,-0.599180
449,-2.376077
450,-0.662845
451,0.610002
452,-1.862207
453,-0.499795
454,-1.789699
455,-0.307942
456,-0.957484
457,0.113004
458,-1.436151
459,-1.445421
460,-0.713404
461,0.141431
462,-2.680005
463,-1.388654
464,-1.506138
465,-0.350129
466,-0.685284
467,1.141781
468,0.059585
469,1.655910
470,-0.864031
471,-1.429451
472,-1.307372
473,-1.345127
474,-1.434424
475,-0.772150
476,-0.792286
477,-0.333591
478,-1.752227
479,-0.722759
480,-1.627657
481,0.554874
482,-0.699817
483,-1.755985
484,-0.302791
485,0.157567
486,0.149143
487,0.058217
488,-1.912928
