# fname = f002495.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 459 start: 1, stop = 459
# 1: class: 0, dur: 275 start: 460, stop = 734
# 2: class: 0, dur: 115 start: 735, stop = 849
# 3: class: 0, dur: 137 start: 850, stop = 986
# 4: class: 0, dur: 21 start: 987, stop = 1007
# 5: class: 0, dur: 241 start: 1008, stop = 1248
# 6: class: 0, dur: 108 start: 1249, stop = 1356
# 7: class: 0, dur: 239 start: 1357, stop = 1595
# 8: class: 0, dur: 272 start: 1596, stop = 1867
# 9: class: 0, dur: 31 start: 1868, stop = 1898
# 10: class: 0, dur: 196 start: 1899, stop = 2094
# 11: class: 0, dur: 385 start: 2095, stop = 2479
# 12: class: 0, dur: 252 start: 2480, stop = 2731
# 13: class: 3, dur: 329 start: 2732, stop = 3060
# 14: class: 0, dur: 225 start: 3061, stop = 3285
# 15: class: 0, dur: 460 start: 3286, stop = 3745
# 16: class: 0, dur: 433 start: 3746, stop = 4178
# 17: class: 0, dur: 481 start: 4179, stop = 4659
# 18: class: 0, dur: 48 start: 4660, stop = 4707
# 19: class: 0, dur: 230 start: 4708, stop = 4937
# 20: class: 4, dur: 259 start: 4938, stop = 5196
# 21: class: 0, dur: 294 start: 5197, stop = 5490
# 22: class: 0, dur: 459 start: 5491, stop = 5949
# 23: class: 0, dur: 383 start: 5950, stop = 6332
# 24: class: 0, dur: 85 start: 6333, stop = 6417
# 25: class: 0, dur: 367 start: 6418, stop = 6784
# 26: class: 0, dur: 319 start: 6785, stop = 7103
# 27: class: 0, dur: 177 start: 7104, stop = 7280
# 28: class: 0, dur: 135 start: 7281, stop = 7415
# 29: class: 0, dur: 293 start: 7416, stop = 7708
# 30: class: 0, dur: 221 start: 7709, stop = 7929
# 31: class: 0, dur: 287 start: 7930, stop = 8216
# 32: class: 0, dur: 464 start: 8217, stop = 8680
# 33: class: 0, dur: 477 start: 8681, stop = 9157
# 34: class: 0, dur: 338 start: 9158, stop = 9495
# 35: class: 0, dur: 284 start: 9496, stop = 9779
# 36: class: 0, dur: 38 start: 9780, stop = 9817
# 37: class: 0, dur: 57 start: 9818, stop = 9874
# 38: class: 0, dur: 98 start: 9875, stop = 9972
# 39: class: 0, dur: 449 start: 9973, stop = 10421
# 40: class: 0, dur: 401 start: 10422, stop = 10822
# 41: class: 0, dur: 434 start: 10823, stop = 11256
# 42: class: 0, dur: 472 start: 11257, stop = 11728
# 43: class: 0, dur: 316 start: 11729, stop = 12044
# 44: class: 0, dur: 348 start: 12045, stop = 12392
# 45: class: 0, dur: 286 start: 12393, stop = 12678
# 46: class: 0, dur: 72 start: 12679, stop = 12750
# 47: class: 0, dur: 277 start: 12751, stop = 13027
# 48: class: 0, dur: 278 start: 13028, stop = 13305
# 49: class: 0, dur: 254 start: 13306, stop = 13559
# 50: class: 0, dur: 300 start: 13560, stop = 13859
# 51: class: 4, dur: 389 start: 13860, stop = 14248
# 52: class: 0, dur: 175 start: 14249, stop = 14423
# 53: class: 0, dur: 69 start: 14424, stop = 14492
# 54: class: 0, dur: 106 start: 14493, stop = 14598
# 55: class: 0, dur: 486 start: 14599, stop = 15084
# 56: class: 0, dur: 419 start: 15085, stop = 15503
# 57: class: 0, dur: 316 start: 15504, stop = 15819
# 58: class: 0, dur: 495 start: 15820, stop = 16314
# 59: class: 0, dur: 458 start: 16315, stop = 16772
# 60: class: 0, dur: 439 start: 16773, stop = 17211
# 61: class: 0, dur: 440 start: 17212, stop = 17651
# 62: class: 0, dur: 384 start: 17652, stop = 18035
# 63: class: 0, dur: 58 start: 18036, stop = 18093
# 64: class: 2, dur: 416 start: 18094, stop = 18509
# 65: class: 4, dur: 259 start: 18510, stop = 18768
# 66: class: 0, dur: 35 start: 18769, stop = 18803
# 67: class: 3, dur: 255 start: 18804, stop = 19058
# 68: class: 0, dur: 336 start: 19059, stop = 19394
# 69: class: 0, dur: 467 start: 19395, stop = 19861
# 70: class: 0, dur: 128 start: 19862, stop = 19989
# 71: class: 0, dur: 436 start: 19990, stop = 20425
# 72: class: 0, dur: 486 start: 20426, stop = 20911
# 73: class: 0, dur: 138 start: 20912, stop = 21049
# 74: class: 0, dur: 52 start: 21050, stop = 21101
# 75: class: 0, dur: 233 start: 21102, stop = 21334
# 76: class: 0, dur: 11 start: 21335, stop = 21345
# 77: class: 0, dur: 260 start: 21346, stop = 21605
# 78: class: 0, dur: 385 start: 21606, stop = 21990
# 79: class: 1, dur: 265 start: 21991, stop = 22255
# 80: class: 0, dur: 105 start: 22256, stop = 22360
# 81: class: 0, dur: 145 start: 22361, stop = 22505
# 82: class: 0, dur: 271 start: 22506, stop = 22776
# 83: class: 0, dur: 166 start: 22777, stop = 22942
#------------
1,0.560024
2,-0.118330
3,-1.618468
4,0.144044
5,-0.195582
6,-0.111939
7,0.593460
8,0.620955
9,-0.057768
10,-0.681520
11,-1.092441
12,-1.742747
13,-1.101811
14,-0.837089
15,0.473550
16,-1.869695
17,0.104991
18,0.077385
19,-0.548990
20,-1.066598
21,0.327157
22,-0.001946
23,-0.739820
24,-0.429844
25,-0.723327
26,-0.737282
27,2.166568
28,-0.256176
29,-1.045228
30,-0.251897
31,1.221979
32,-0.075184
33,-1.049840
34,-0.481055
35,1.545022
36,2.314899
37,0.249422
38,1.029241
39,-0.369223
40,-0.946255
41,-0.103382
42,-0.392800
43,0.440210
44,-1.188926
45,-1.136676
46,-1.070077
47,-2.262705
48,-1.880021
49,0.790298
50,1.848662
51,0.582858
52,0.641009
53,-0.397355
54,-0.394663
55,0.791300
56,2.099764
57,-1.276805
58,0.711475
59,1.621391
60,0.978175
61,-0.692101
62,-0.400349
63,-0.834882
64,-1.519996
65,-0.870316
66,-1.108277
67,-0.550219
68,0.396190
69,-1.091174
70,-2.797502
71,-2.132717
72,-0.869757
73,0.193727
74,0.353849
75,1.452719
76,0.606641
77,-0.777827
78,-1.206452
79,-0.110192
80,1.463714
81,0.424446
82,-0.709512
83,0.380297
84,-0.156297
85,-1.156525
86,-0.409512
87,0.424417
88,-0.081928
89,0.265921
90,0.928302
91,-0.010979
92,-0.705223
93,-0.565611
94,-0.995661
95,0.632517
96,0.792909
97,0.967727
98,-0.589462
99,1.010567
100,0.513948
101,0.821658
102,-0.505197
103,-0.868998
104,0.048722
105,-0.676270
106,-1.174836
107,-1.756894
108,-0.359941
109,1.362621
110,1.433100
111,0.796865
112,-0.601433
113,0.529299
114,2.360853
115,1.314762
116,0.397581
117,-0.525524
118,-1.025637
119,0.512965
120,-0.366851
121,0.156909
122,-0.338494
123,0.598334
124,2.821393
125,0.723524
126,0.965530
127,0.530497
128,1.155972
129,-0.323269
130,-0.509364
131,-0.054007
132,0.049020
133,0.763530
134,-0.076539
135,0.087646
136,-1.448668
137,-0.118839
138,-0.618224
139,-0.051955
140,-0.880104
141,-0.397791
142,-1.053019
143,-0.349363
144,0.811120
145,-0.574270
146,0.475730
147,-0.437025
148,1.681800
149,0.131641
150,-0.922589
151,-0.206452
152,-0.324987
153,1.529180
154,-0.265014
155,-0.230147
156,1.149630
157,0.909035
158,1.970719
159,-1.155740
160,-0.603738
161,0.782660
162,1.575464
163,1.604108
164,0.007471
165,0.645970
166,0.759301
167,-1.131438
168,0.642732
169,1.387294
170,2.822495
171,1.376429
172,2.857476
173,1.081940
174,1.109697
175,-1.078456
176,-0.846965
177,0.005487
178,1.522218
179,0.972773
180,0.121277
181,-0.468787
182,-0.804434
183,1.562394
184,1.653578
185,-0.320626
186,-0.394591
187,0.132047
188,0.563004
189,-0.188584
190,0.637787
191,0.698619
192,-0.434401
193,-0.852503
194,-0.396850
195,0.003760
196,1.006983
197,1.933399
198,-0.448288
199,1.659074
200,0.623529
201,-1.040493
202,0.082634
203,-0.271164
204,-2.070103
205,-1.197256
206,0.479590
207,-0.459937
208,0.586621
209,-0.975556
210,-0.671352
211,1.302584
212,1.189090
213,2.122904
214,0.247810
215,0.310799
216,-0.474251
217,-1.736941
218,-2.772387
219,-2.073560
220,-0.144979
221,-1.055908
222,-0.773690
223,-0.911186
224,-0.021258
225,-0.075235
226,-0.838366
227,-2.074916
228,0.209599
229,0.150701
230,-0.212716
231,0.004869
232,1.118859
233,2.838042
234,1.373017
235,1.147987
236,0.471442
237,0.235650
238,-0.480123
239,0.685514
240,0.092982
241,0.114435
242,0.860289
243,-0.428600
244,-1.669999
245,-0.195383
246,2.702036
247,0.762335
248,-0.050441
249,-0.003906
250,-0.249073
251,1.590390
252,-0.432295
253,-0.647414
254,0.143742
255,0.150453
256,0.099836
257,-2.349267
258,0.036137
259,-0.234634
260,-0.087933
261,-0.319134
262,0.783975
263,-0.614541
264,-2.171621
265,-0.438452
266,-0.938593
267,-0.393088
268,1.567169
269,-0.470268
270,-0.423938
271,0.035834
272,0.388923
273,0.281771
274,-1.614343
275,-0.981916
276,-1.168003
277,-0.315717
278,0.541534
279,1.487759
280,1.386836
281,0.936748
282,1.158132
283,-0.575625
284,-2.702234
285,-4.177358
286,-1.411928
287,-0.625329
288,0.404976
289,-0.700992
290,0.187083
291,-0.183068
292,1.313465
293,0.439735
294,-1.263224
295,-1.230884
296,-0.645980
297,1.176829
298,-1.740884
299,-0.543796
300,0.454858
301,0.583939
302,1.908550
303,0.916528
304,-0.063516
305,-2.263638
306,0.724193
307,0.462490
308,-1.469728
309,1.335168
310,-0.480808
311,0.792694
312,-1.291676
313,0.434593
314,2.063668
315,0.146032
316,-0.786681
