# fname = f002642.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 115 start: 1, stop = 115
# 1: class: 0, dur: 221 start: 116, stop = 336
# 2: class: 0, dur: 173 start: 337, stop = 509
# 3: class: 3, dur: 493 start: 510, stop = 1002
# 4: class: 0, dur: 213 start: 1003, stop = 1215
# 5: class: 0, dur: 227 start: 1216, stop = 1442
# 6: class: 0, dur: 298 start: 1443, stop = 1740
# 7: class: 0, dur: 142 start: 1741, stop = 1882
# 8: class: 0, dur: 406 start: 1883, stop = 2288
# 9: class: 2, dur: 319 start: 2289, stop = 2607
# 10: class: 0, dur: 147 start: 2608, stop = 2754
# 11: class: 0, dur: 34 start: 2755, stop = 2788
# 12: class: 0, dur: 360 start: 2789, stop = 3148
# 13: class: 0, dur: 122 start: 3149, stop = 3270
# 14: class: 0, dur: 146 start: 3271, stop = 3416
# 15: class: 0, dur: 271 start: 3417, stop = 3687
# 16: class: 0, dur: 212 start: 3688, stop = 3899
# 17: class: 0, dur: 440 start: 3900, stop = 4339
# 18: class: 0, dur: 51 start: 4340, stop = 4390
# 19: class: 0, dur: 365 start: 4391, stop = 4755
# 20: class: 0, dur: 135 start: 4756, stop = 4890
# 21: class: 0, dur: 273 start: 4891, stop = 5163
# 22: class: 0, dur: 321 start: 5164, stop = 5484
# 23: class: 0, dur: 462 start: 5485, stop = 5946
# 24: class: 1, dur: 398 start: 5947, stop = 6344
# 25: class: 0, dur: 396 start: 6345, stop = 6740
# 26: class: 0, dur: 388 start: 6741, stop = 7128
# 27: class: 0, dur: 183 start: 7129, stop = 7311
# 28: class: 0, dur: 423 start: 7312, stop = 7734
# 29: class: 0, dur: 47 start: 7735, stop = 7781
# 30: class: 4, dur: 398 start: 7782, stop = 8179
# 31: class: 0, dur: 172 start: 8180, stop = 8351
# 32: class: 0, dur: 314 start: 8352, stop = 8665
# 33: class: 0, dur: 77 start: 8666, stop = 8742
# 34: class: 0, dur: 16 start: 8743, stop = 8758
# 35: class: 0, dur: 445 start: 8759, stop = 9203
# 36: class: 0, dur: 359 start: 9204, stop = 9562
# 37: class: 0, dur: 218 start: 9563, stop = 9780
# 38: class: 0, dur: 132 start: 9781, stop = 9912
# 39: class: 0, dur: 55 start: 9913, stop = 9967
# 40: class: 0, dur: 48 start: 9968, stop = 10015
# 41: class: 0, dur: 150 start: 10016, stop = 10165
# 42: class: 0, dur: 278 start: 10166, stop = 10443
# 43: class: 0, dur: 63 start: 10444, stop = 10506
# 44: class: 0, dur: 189 start: 10507, stop = 10695
# 45: class: 0, dur: 144 start: 10696, stop = 10839
# 46: class: 0, dur: 113 start: 10840, stop = 10952
# 47: class: 0, dur: 393 start: 10953, stop = 11345
# 48: class: 0, dur: 237 start: 11346, stop = 11582
# 49: class: 0, dur: 86 start: 11583, stop = 11668
# 50: class: 0, dur: 290 start: 11669, stop = 11958
# 51: class: 0, dur: 426 start: 11959, stop = 12384
# 52: class: 0, dur: 21 start: 12385, stop = 12405
# 53: class: 0, dur: 480 start: 12406, stop = 12885
# 54: class: 0, dur: 137 start: 12886, stop = 13022
# 55: class: 0, dur: 253 start: 13023, stop = 13275
# 56: class: 0, dur: 137 start: 13276, stop = 13412
# 57: class: 0, dur: 286 start: 13413, stop = 13698
# 58: class: 2, dur: 91 start: 13699, stop = 13789
# 59: class: 0, dur: 194 start: 13790, stop = 13983
# 60: class: 0, dur: 169 start: 13984, stop = 14152
# 61: class: 0, dur: 491 start: 14153, stop = 14643
# 62: class: 0, dur: 151 start: 14644, stop = 14794
# 63: class: 0, dur: 457 start: 14795, stop = 15251
# 64: class: 0, dur: 92 start: 15252, stop = 15343
#------------
1,-0.493356
2,1.142713
3,0.015266
4,-1.470493
5,-0.618056
6,0.600943
7,0.947457
8,0.875396
9,-1.074961
10,1.801894
11,-0.367453
12,-1.395342
13,-1.350985
14,-0.888216
15,0.016747
16,-1.577590
17,-0.492902
18,-0.983330
19,0.224013
20,-2.266845
21,-1.730316
22,-0.891596
23,0.252891
24,-0.980788
25,0.754314
26,-0.103591
27,1.419360
28,0.568226
29,0.292436
30,0.094222
31,0.563698
32,0.044503
33,-1.335101
34,-0.850114
35,-0.869721
36,-2.184967
37,-1.131247
38,0.161207
39,0.150164
40,-0.060145
41,-2.133565
42,0.355722
43,-0.625287
44,-0.738933
45,-1.853879
46,-0.262786
47,0.536866
48,-0.909398
49,1.243733
50,1.222966
51,1.686820
52,1.607366
53,-1.274927
54,-1.017865
55,-0.981485
56,0.350641
57,0.435475
58,-0.585489
59,-0.446165
60,-1.279101
61,-0.778499
62,0.508782
63,0.414182
64,1.387084
65,-0.933501
66,0.344663
67,1.506064
68,1.142378
69,0.506138
70,-1.122393
71,0.969390
72,0.520582
73,-0.376609
74,-0.951883
75,-0.223178
76,-0.568570
77,-1.603334
78,-2.101506
79,1.103163
80,-0.838516
81,-0.472365
82,-1.921436
83,-1.071940
84,-0.374479
85,0.310788
86,0.003684
87,0.981313
88,-0.507814
89,-0.372714
90,-0.523667
91,-0.042567
92,-1.839759
93,1.638516
94,-0.576749
95,1.276755
96,-0.650036
97,-0.833613
98,0.325330
99,-1.120741
100,0.749281
101,1.497028
102,-0.381743
103,0.316705
104,0.210227
105,0.420624
106,0.521872
107,-0.239331
108,-0.535784
109,0.277071
110,0.803093
111,1.275449
112,1.030657
113,2.661022
114,1.059862
115,-0.633080
116,1.154263
117,0.677555
118,0.986751
119,-0.216191
120,-0.058590
121,1.163161
122,1.153463
123,1.230769
124,1.800915
125,-0.235050
126,-1.191840
127,0.262775
128,1.937641
129,1.742481
130,-1.536128
131,0.205051
132,-0.467216
133,-0.468695
134,0.363594
135,0.807245
136,0.974085
137,0.646849
138,0.580824
139,0.705993
140,-0.660808
141,-0.447780
142,-2.040230
143,-0.909389
144,0.527389
145,-0.276939
146,-0.015316
147,0.868122
148,-1.817342
149,-1.740618
150,-1.454693
151,-0.435133
152,-0.990534
153,-0.440774
154,-0.593219
155,0.047714
156,0.326020
157,-0.478805
158,1.139310
159,-0.351180
160,0.037217
161,-1.188823
162,-1.471567
163,-1.621642
164,1.416030
165,-0.751082
166,-0.011655
167,0.795539
168,-0.845811
169,0.481050
170,1.519655
171,0.680051
172,0.456208
173,-0.233931
174,-0.139919
175,0.436321
176,0.139710
177,-0.108758
178,1.135611
179,-0.482029
180,0.170004
181,-0.141932
182,0.160663
183,-0.433032
184,1.477635
185,-0.756561
186,-1.000388
187,-0.840728
188,-1.119702
189,-0.637714
190,-1.087387
191,-1.110823
192,0.117885
193,0.267429
194,0.946821
195,-1.911961
196,1.230686
197,-0.536734
198,-0.680516
199,-1.824210
200,-0.270161
201,-2.044091
202,-0.037712
203,0.534602
204,0.820678
205,0.275405
206,-0.433862
207,-1.227291
208,1.791619
209,0.060174
210,0.934807
211,0.615613
212,0.364143
213,0.417470
214,0.007058
215,-0.043068
216,-0.541942
217,0.256604
218,-0.851146
219,-1.762807
220,-0.365189
221,0.267097
222,-0.485742
223,-0.373001
224,-0.926729
225,-0.254307
226,2.070093
227,0.894336
228,0.821972
229,0.945574
230,-1.488942
231,-0.408284
232,-1.790809
233,-0.691072
234,-0.851169
235,0.722281
236,2.309363
237,-0.736940
238,1.391970
239,2.225411
240,1.946435
241,-0.537261
242,-1.536437
243,-0.755741
244,-1.320603
245,0.219217
