# fname = f002565.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 186 start: 1, stop = 186
# 1: class: 0, dur: 163 start: 187, stop = 349
# 2: class: 0, dur: 409 start: 350, stop = 758
# 3: class: 4, dur: 487 start: 759, stop = 1245
# 4: class: 0, dur: 396 start: 1246, stop = 1641
# 5: class: 0, dur: 290 start: 1642, stop = 1931
# 6: class: 0, dur: 126 start: 1932, stop = 2057
# 7: class: 0, dur: 249 start: 2058, stop = 2306
# 8: class: 0, dur: 110 start: 2307, stop = 2416
# 9: class: 0, dur: 474 start: 2417, stop = 2890
# 10: class: 0, dur: 354 start: 2891, stop = 3244
#------------
1,1.076636
2,0.258148
3,2.663030
4,-0.058713
5,-2.484718
6,0.033568
7,-1.119362
8,-0.358884
9,0.336965
10,-1.260795
11,1.145835
12,1.100664
13,0.038230
14,-0.258995
15,0.008492
16,1.057246
17,-1.952494
18,0.164170
19,0.376316
20,-0.596384
21,0.013263
22,0.340412
23,0.079516
24,-0.557060
25,-0.534285
26,-1.546642
27,-0.895224
28,-0.193949
29,-0.612722
30,-0.417114
31,2.596514
32,0.475654
33,1.257839
34,-0.131633
35,1.405909
36,0.325499
37,-1.664941
38,-1.236008
39,-1.997970
40,-0.873204
41,-1.318000
42,-0.777936
43,0.182235
44,0.960411
45,0.330705
46,2.165213
47,-0.008574
48,0.089519
49,1.119833
50,0.436676
51,0.012282
52,-1.525901
53,0.312017
54,0.068506
55,-1.593114
56,0.654139
57,-0.332219
58,-2.006254
59,0.176420
60,-0.274043
61,-0.406909
62,0.064975
63,-0.920701
64,-2.372238
65,-1.790756
66,-0.486216
67,1.959385
68,-0.854662
69,0.222990
70,-0.618950
71,-0.624817
72,-0.548655
73,-1.458829
74,-1.252946
75,-1.030362
76,-0.461156
77,2.537919
78,-0.117696
79,0.021063
80,1.050309
81,-1.415072
82,0.347369
83,-0.731425
84,0.480225
85,-0.591892
86,1.034890
87,0.321694
88,-1.438623
89,-0.429567
90,-2.037928
91,-1.051766
92,-0.325875
93,-1.419114
94,-0.663278
95,0.429211
96,-0.169684
97,2.259822
98,0.311407
99,1.011964
100,0.657003
101,0.028956
102,-0.519702
103,0.618465
104,0.327160
105,-0.191100
106,-0.156278
107,-0.975264
108,-0.558461
109,1.262421
110,0.756772
111,0.103537
