# fname = f002804.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 287 start: 213, stop = 499
# 2: class: 0, dur: 168 start: 500, stop = 667
# 3: class: 0, dur: 439 start: 668, stop = 1106
# 4: class: 0, dur: 488 start: 1107, stop = 1594
# 5: class: 0, dur: 193 start: 1595, stop = 1787
# 6: class: 0, dur: 414 start: 1788, stop = 2201
# 7: class: 0, dur: 333 start: 2202, stop = 2534
# 8: class: 0, dur: 410 start: 2535, stop = 2944
# 9: class: 0, dur: 312 start: 2945, stop = 3256
# 10: class: 0, dur: 354 start: 3257, stop = 3610
# 11: class: 0, dur: 57 start: 3611, stop = 3667
# 12: class: 0, dur: 456 start: 3668, stop = 4123
# 13: class: 0, dur: 222 start: 4124, stop = 4345
# 14: class: 0, dur: 372 start: 4346, stop = 4717
# 15: class: 0, dur: 228 start: 4718, stop = 4945
# 16: class: 0, dur: 131 start: 4946, stop = 5076
# 17: class: 0, dur: 420 start: 5077, stop = 5496
# 18: class: 0, dur: 339 start: 5497, stop = 5835
# 19: class: 0, dur: 229 start: 5836, stop = 6064
# 20: class: 0, dur: 394 start: 6065, stop = 6458
# 21: class: 0, dur: 419 start: 6459, stop = 6877
# 22: class: 0, dur: 136 start: 6878, stop = 7013
# 23: class: 0, dur: 255 start: 7014, stop = 7268
# 24: class: 0, dur: 408 start: 7269, stop = 7676
# 25: class: 0, dur: 253 start: 7677, stop = 7929
# 26: class: 0, dur: 159 start: 7930, stop = 8088
# 27: class: 1, dur: 350 start: 8089, stop = 8438
# 28: class: 0, dur: 192 start: 8439, stop = 8630
# 29: class: 0, dur: 345 start: 8631, stop = 8975
# 30: class: 0, dur: 251 start: 8976, stop = 9226
# 31: class: 0, dur: 137 start: 9227, stop = 9363
# 32: class: 0, dur: 170 start: 9364, stop = 9533
# 33: class: 2, dur: 156 start: 9534, stop = 9689
# 34: class: 0, dur: 207 start: 9690, stop = 9896
# 35: class: 0, dur: 268 start: 9897, stop = 10164
# 36: class: 0, dur: 303 start: 10165, stop = 10467
# 37: class: 0, dur: 386 start: 10468, stop = 10853
# 38: class: 0, dur: 167 start: 10854, stop = 11020
# 39: class: 0, dur: 178 start: 11021, stop = 11198
# 40: class: 0, dur: 333 start: 11199, stop = 11531
# 41: class: 0, dur: 457 start: 11532, stop = 11988
# 42: class: 0, dur: 77 start: 11989, stop = 12065
# 43: class: 0, dur: 414 start: 12066, stop = 12479
# 44: class: 0, dur: 357 start: 12480, stop = 12836
# 45: class: 0, dur: 101 start: 12837, stop = 12937
# 46: class: 0, dur: 264 start: 12938, stop = 13201
# 47: class: 0, dur: 216 start: 13202, stop = 13417
# 48: class: 0, dur: 70 start: 13418, stop = 13487
# 49: class: 0, dur: 136 start: 13488, stop = 13623
# 50: class: 0, dur: 205 start: 13624, stop = 13828
# 51: class: 0, dur: 227 start: 13829, stop = 14055
# 52: class: 0, dur: 148 start: 14056, stop = 14203
# 53: class: 0, dur: 102 start: 14204, stop = 14305
# 54: class: 0, dur: 237 start: 14306, stop = 14542
# 55: class: 0, dur: 225 start: 14543, stop = 14767
# 56: class: 0, dur: 404 start: 14768, stop = 15171
# 57: class: 0, dur: 212 start: 15172, stop = 15383
# 58: class: 0, dur: 387 start: 15384, stop = 15770
# 59: class: 0, dur: 342 start: 15771, stop = 16112
# 60: class: 0, dur: 377 start: 16113, stop = 16489
# 61: class: 0, dur: 111 start: 16490, stop = 16600
# 62: class: 0, dur: 299 start: 16601, stop = 16899
# 63: class: 0, dur: 36 start: 16900, stop = 16935
# 64: class: 0, dur: 488 start: 16936, stop = 17423
# 65: class: 0, dur: 308 start: 17424, stop = 17731
# 66: class: 3, dur: 403 start: 17732, stop = 18134
# 67: class: 0, dur: 63 start: 18135, stop = 18197
# 68: class: 0, dur: 129 start: 18198, stop = 18326
# 69: class: 0, dur: 354 start: 18327, stop = 18680
# 70: class: 0, dur: 373 start: 18681, stop = 19053
# 71: class: 0, dur: 230 start: 19054, stop = 19283
# 72: class: 4, dur: 15 start: 19284, stop = 19298
# 73: class: 4, dur: 218 start: 19299, stop = 19516
# 74: class: 0, dur: 404 start: 19517, stop = 19920
# 75: class: 0, dur: 379 start: 19921, stop = 20299
# 76: class: 1, dur: 32 start: 20300, stop = 20331
# 77: class: 0, dur: 14 start: 20332, stop = 20345
# 78: class: 0, dur: 452 start: 20346, stop = 20797
# 79: class: 0, dur: 123 start: 20798, stop = 20920
# 80: class: 0, dur: 100 start: 20921, stop = 21020
# 81: class: 0, dur: 136 start: 21021, stop = 21156
# 82: class: 0, dur: 107 start: 21157, stop = 21263
# 83: class: 0, dur: 496 start: 21264, stop = 21759
# 84: class: 0, dur: 409 start: 21760, stop = 22168
# 85: class: 0, dur: 17 start: 22169, stop = 22185
# 86: class: 0, dur: 383 start: 22186, stop = 22568
# 87: class: 0, dur: 406 start: 22569, stop = 22974
# 88: class: 0, dur: 499 start: 22975, stop = 23473
# 89: class: 0, dur: 43 start: 23474, stop = 23516
# 90: class: 0, dur: 385 start: 23517, stop = 23901
# 91: class: 0, dur: 236 start: 23902, stop = 24137
# 92: class: 0, dur: 351 start: 24138, stop = 24488
# 93: class: 3, dur: 499 start: 24489, stop = 24987
# 94: class: 0, dur: 330 start: 24988, stop = 25317
# 95: class: 0, dur: 469 start: 25318, stop = 25786
# 96: class: 0, dur: 284 start: 25787, stop = 26070
# 97: class: 0, dur: 274 start: 26071, stop = 26344
#------------
1,1.357619
2,-0.073896
3,-1.178284
4,-2.025206
5,-0.797625
6,0.928184
7,1.225622
8,-0.452147
9,0.552294
10,0.039169
11,-0.098043
12,0.366584
13,-0.989828
14,0.649247
15,-0.033099
16,-0.238611
17,-0.188564
18,0.841824
19,0.069835
20,0.490245
21,1.070981
22,-0.013637
23,-0.119434
24,-1.625866
25,-0.723217
26,0.859295
27,0.123357
28,1.131848
29,0.474898
30,0.877289
31,-1.034923
32,0.226624
33,1.942220
34,1.152540
35,-0.668161
36,-0.153480
37,0.644342
38,0.555892
39,-0.325265
40,-1.693920
41,-0.637807
42,-1.569500
43,-1.023809
44,-1.030812
45,0.017112
46,-0.504077
47,1.698978
48,0.211245
49,-0.973488
50,1.980878
51,-0.159228
52,-1.164728
53,-0.188659
54,0.360688
55,-0.087480
56,0.063547
57,-0.747179
58,-1.351823
59,-2.286314
60,-2.690933
61,0.592758
62,0.774740
63,0.138204
64,0.056329
65,0.004364
66,0.814199
67,-0.601118
68,-2.086844
69,-0.128085
70,-0.156603
71,0.153154
72,-0.792596
73,0.879660
74,0.834184
75,0.590752
76,1.194545
77,1.930043
78,1.569225
79,0.059158
80,0.490925
81,0.426234
82,0.657095
83,-0.190575
84,0.602108
85,0.973837
86,-1.023485
87,-0.065312
88,-1.549436
89,0.559291
90,-0.036025
91,0.008793
92,0.239255
93,0.189435
94,-0.692312
95,0.423976
96,-0.080112
97,-1.077547
98,0.506175
99,0.262328
100,0.426170
101,0.016386
102,0.719883
103,-2.365162
104,1.121935
105,0.362364
106,-0.420157
107,0.087033
108,0.389870
109,-1.624693
110,-0.199521
111,0.855127
112,-0.120365
113,1.227827
114,0.924543
115,1.496306
116,0.766793
117,1.506095
118,0.327765
119,2.546001
120,0.736522
121,1.362277
122,0.686159
123,0.168665
124,1.102372
125,-0.923309
126,-0.053108
127,0.031510
128,-0.468723
129,0.733814
130,1.142977
131,-1.129914
132,-1.032678
133,1.614093
134,-0.674509
135,0.459135
136,-0.445149
137,-0.568371
138,-1.131990
139,1.266685
140,-1.004623
141,-0.524647
142,-1.424751
143,-1.717022
144,0.730304
145,0.545779
146,0.592383
147,0.840392
148,1.097657
149,-1.868472
150,-0.478155
151,-0.201240
152,1.200583
153,1.566342
154,0.908419
155,-1.553938
156,-2.352532
157,-1.264433
158,-0.784845
159,-1.298645
160,-2.359154
161,-0.876895
162,0.227006
163,2.001381
164,-0.212630
165,-0.418430
166,-0.123411
167,0.128590
168,0.375764
169,-0.093180
170,1.164539
171,-0.220243
172,-0.457389
173,0.522854
174,-1.031807
175,-0.005979
176,-0.913811
177,-1.278097
178,-1.112971
179,0.907212
180,-0.201068
181,1.228174
182,1.520279
183,-0.600936
184,0.168885
185,0.954975
186,-0.414689
187,1.051527
188,-0.219345
189,-1.737697
190,0.153066
191,-1.231824
192,-0.938715
193,-0.137017
194,1.189659
195,0.225863
196,-0.090091
197,0.198089
198,0.638258
199,0.821202
200,-0.044414
201,0.654320
202,1.519472
203,0.200078
204,0.524236
205,0.822154
206,-0.312155
207,0.202648
208,0.783571
209,0.976770
210,-0.054380
211,-1.012560
212,0.145069
213,-0.674461
214,1.431110
215,0.762425
216,-0.710994
217,-1.703036
218,-0.239519
219,-0.285000
220,0.606207
221,-1.700691
222,0.248641
223,0.150573
224,1.002126
225,1.657508
226,0.418421
227,1.218036
228,-1.778238
229,1.581883
230,0.412381
231,1.568814
232,1.222605
233,0.588644
234,0.919324
235,0.429846
236,-0.306872
237,1.763375
238,-1.409953
239,0.917313
240,2.342027
241,0.832795
242,-0.884669
243,0.138331
244,0.209200
245,0.390922
246,2.313190
247,2.358286
248,0.769240
249,-1.064945
250,-0.341599
251,0.674481
252,-0.474996
253,-0.138904
254,1.226809
255,-1.242923
256,-0.044496
257,-1.022386
258,-0.977560
259,1.301283
260,0.369791
261,0.274899
262,0.693744
263,-0.130527
264,0.177374
265,0.611286
266,0.524725
267,2.020791
268,0.201658
269,-0.879363
270,0.553532
271,-0.725191
272,-0.910445
273,-0.880837
274,-1.661938
275,-1.390808
276,-1.737875
277,-0.632110
278,-0.140990
279,0.546908
280,0.485320
281,-0.669370
282,-0.347362
283,-0.294351
284,-0.766090
285,-1.640258
286,1.318182
287,0.023555
288,-2.304064
289,1.388079
290,-0.050850
291,-0.737418
292,0.767212
293,-0.595327
294,-0.303817
295,0.337364
296,-1.206033
297,-0.394683
298,0.908121
299,0.438160
300,0.190256
301,0.551983
302,0.458770
303,1.178851
304,1.405383
305,0.591974
306,1.517717
307,1.430288
308,0.790579
309,0.934761
310,0.703557
311,-1.223538
312,-0.792469
313,1.445659
314,1.139593
315,1.610517
316,2.459128
317,0.586395
318,-0.190203
319,1.288161
320,0.100735
321,0.717083
322,-1.458865
323,-0.129843
324,-0.183118
325,-1.018685
326,0.663617
327,0.474302
328,0.369345
329,0.388017
330,0.019744
331,0.085871
332,0.197154
333,-1.275567
334,1.071226
335,-1.570945
336,-1.421815
337,-0.927171
338,0.181420
339,0.272734
340,-0.819997
341,0.379354
342,-0.868611
343,-0.716101
344,1.514363
345,0.269824
346,-0.991880
347,-0.923426
348,-1.191925
349,-1.092582
350,-0.025028
351,0.803024
352,-0.140589
353,-0.357208
354,-0.304159
355,-0.985067
356,1.376978
357,3.167489
358,0.236380
359,-0.303013
360,1.387487
361,1.517930
362,2.420825
363,2.195986
364,0.870941
365,1.053706
366,0.735640
367,-0.148405
368,1.447388
369,2.094108
370,-0.990675
371,0.712407
372,-1.246942
373,-0.205709
374,1.169828
375,1.068585
376,0.708897
377,0.887689
378,-0.521465
379,0.516285
380,-0.125994
381,0.389597
382,-0.361676
383,0.510683
384,1.041580
385,0.419310
386,-0.121589
387,0.072549
388,-0.042339
389,0.343293
390,0.726754
391,-2.153092
392,-1.072459
393,-0.358403
394,-1.120990
395,0.412981
396,0.723717
397,0.097639
398,0.616112
399,-0.350405
400,-1.857560
401,0.818944
402,0.172671
403,-0.007200
404,-0.357616
405,0.793369
406,-0.606616
407,0.729264
408,1.108876
409,0.041033
410,0.841101
411,0.246915
412,0.439994
413,-0.504353
414,1.668907
415,1.856764
416,0.846604
417,2.198838
418,1.898227
419,1.327841
420,0.003718
421,-1.044071
422,0.127931
423,1.474393
424,0.445062
425,-0.039577
426,1.494378
427,1.793995
428,1.649755
429,0.269776
430,-0.776787
431,0.252402
432,-1.438681
433,0.342957
434,0.382864
435,-0.788412
436,-0.489739
437,-0.591332
438,0.825843
439,-1.469085
440,0.430120
441,1.202895
442,0.847369
443,0.539300
444,-0.526783
445,-0.999794
446,-0.806984
447,-1.060442
448,-0.295693
449,0.963581
450,0.612086
451,-0.284002
452,-0.656878
453,0.326140
454,-1.667978
455,-0.687643
456,1.096075
457,-0.317920
458,0.003828
459,-0.790505
