# fname = f002314.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 265 start: 426, stop = 690
# 2: class: 0, dur: 177 start: 691, stop = 867
# 3: class: 0, dur: 75 start: 868, stop = 942
# 4: class: 0, dur: 319 start: 943, stop = 1261
# 5: class: 0, dur: 308 start: 1262, stop = 1569
# 6: class: 0, dur: 181 start: 1570, stop = 1750
# 7: class: 0, dur: 108 start: 1751, stop = 1858
# 8: class: 0, dur: 230 start: 1859, stop = 2088
# 9: class: 0, dur: 19 start: 2089, stop = 2107
# 10: class: 0, dur: 183 start: 2108, stop = 2290
# 11: class: 0, dur: 326 start: 2291, stop = 2616
# 12: class: 0, dur: 62 start: 2617, stop = 2678
# 13: class: 1, dur: 175 start: 2679, stop = 2853
# 14: class: 0, dur: 113 start: 2854, stop = 2966
# 15: class: 0, dur: 97 start: 2967, stop = 3063
# 16: class: 0, dur: 336 start: 3064, stop = 3399
# 17: class: 0, dur: 159 start: 3400, stop = 3558
# 18: class: 0, dur: 349 start: 3559, stop = 3907
# 19: class: 0, dur: 318 start: 3908, stop = 4225
# 20: class: 3, dur: 253 start: 4226, stop = 4478
# 21: class: 0, dur: 383 start: 4479, stop = 4861
# 22: class: 0, dur: 16 start: 4862, stop = 4877
# 23: class: 0, dur: 44 start: 4878, stop = 4921
# 24: class: 0, dur: 456 start: 4922, stop = 5377
# 25: class: 0, dur: 225 start: 5378, stop = 5602
# 26: class: 0, dur: 293 start: 5603, stop = 5895
# 27: class: 0, dur: 133 start: 5896, stop = 6028
# 28: class: 0, dur: 456 start: 6029, stop = 6484
# 29: class: 0, dur: 113 start: 6485, stop = 6597
# 30: class: 0, dur: 202 start: 6598, stop = 6799
# 31: class: 0, dur: 61 start: 6800, stop = 6860
# 32: class: 0, dur: 185 start: 6861, stop = 7045
# 33: class: 0, dur: 275 start: 7046, stop = 7320
# 34: class: 0, dur: 500 start: 7321, stop = 7820
# 35: class: 0, dur: 330 start: 7821, stop = 8150
# 36: class: 0, dur: 192 start: 8151, stop = 8342
# 37: class: 0, dur: 11 start: 8343, stop = 8353
# 38: class: 0, dur: 47 start: 8354, stop = 8400
# 39: class: 0, dur: 131 start: 8401, stop = 8531
# 40: class: 0, dur: 431 start: 8532, stop = 8962
# 41: class: 0, dur: 334 start: 8963, stop = 9296
# 42: class: 0, dur: 416 start: 9297, stop = 9712
# 43: class: 0, dur: 340 start: 9713, stop = 10052
# 44: class: 0, dur: 490 start: 10053, stop = 10542
# 45: class: 0, dur: 357 start: 10543, stop = 10899
# 46: class: 0, dur: 485 start: 10900, stop = 11384
# 47: class: 0, dur: 159 start: 11385, stop = 11543
# 48: class: 0, dur: 475 start: 11544, stop = 12018
# 49: class: 0, dur: 388 start: 12019, stop = 12406
# 50: class: 0, dur: 45 start: 12407, stop = 12451
# 51: class: 3, dur: 498 start: 12452, stop = 12949
# 52: class: 0, dur: 85 start: 12950, stop = 13034
# 53: class: 0, dur: 177 start: 13035, stop = 13211
# 54: class: 0, dur: 10 start: 13212, stop = 13221
# 55: class: 0, dur: 107 start: 13222, stop = 13328
# 56: class: 0, dur: 444 start: 13329, stop = 13772
# 57: class: 0, dur: 297 start: 13773, stop = 14069
# 58: class: 0, dur: 131 start: 14070, stop = 14200
# 59: class: 0, dur: 269 start: 14201, stop = 14469
# 60: class: 0, dur: 233 start: 14470, stop = 14702
# 61: class: 0, dur: 449 start: 14703, stop = 15151
# 62: class: 0, dur: 383 start: 15152, stop = 15534
# 63: class: 0, dur: 273 start: 15535, stop = 15807
# 64: class: 2, dur: 139 start: 15808, stop = 15946
# 65: class: 4, dur: 132 start: 15947, stop = 16078
# 66: class: 0, dur: 241 start: 16079, stop = 16319
# 67: class: 1, dur: 55 start: 16320, stop = 16374
# 68: class: 0, dur: 84 start: 16375, stop = 16458
# 69: class: 0, dur: 242 start: 16459, stop = 16700
# 70: class: 0, dur: 373 start: 16701, stop = 17073
# 71: class: 0, dur: 453 start: 17074, stop = 17526
# 72: class: 0, dur: 20 start: 17527, stop = 17546
# 73: class: 0, dur: 452 start: 17547, stop = 17998
# 74: class: 0, dur: 453 start: 17999, stop = 18451
# 75: class: 0, dur: 470 start: 18452, stop = 18921
# 76: class: 0, dur: 210 start: 18922, stop = 19131
# 77: class: 0, dur: 226 start: 19132, stop = 19357
# 78: class: 0, dur: 47 start: 19358, stop = 19404
# 79: class: 4, dur: 300 start: 19405, stop = 19704
# 80: class: 0, dur: 392 start: 19705, stop = 20096
# 81: class: 0, dur: 212 start: 20097, stop = 20308
# 82: class: 0, dur: 399 start: 20309, stop = 20707
# 83: class: 0, dur: 206 start: 20708, stop = 20913
#------------
1,-2.123975
2,0.417655
3,-1.648492
4,-0.369133
5,0.176176
6,-0.412433
7,0.990168
8,-1.385862
9,-0.315374
10,0.390376
11,-0.586326
12,-0.162969
13,1.437488
14,-0.592557
15,0.615189
16,1.165231
17,-1.778373
18,-0.453731
19,0.180564
20,-1.616021
21,-0.610732
22,-2.591382
23,-2.801319
24,-1.605748
25,-1.154805
26,-0.747442
27,-1.330574
28,-1.622260
29,-1.515153
30,-2.989178
31,-0.420922
32,-1.838215
33,0.562775
34,0.628549
35,-0.744252
36,-0.293327
37,1.304512
38,-0.051530
39,-1.714022
40,-1.740339
41,0.055691
42,0.009817
43,-0.333630
44,0.796391
45,0.871097
46,2.240167
47,0.651115
48,0.572803
49,-0.211050
50,-0.228756
51,-0.266225
52,-1.218723
53,-1.092732
54,-1.133517
55,1.476047
56,-1.920427
57,-1.331698
58,-0.419666
59,0.348650
60,1.428574
61,-0.077163
62,-0.617100
63,1.218723
64,1.297118
65,-0.987276
66,0.603073
67,1.057221
68,-0.145106
69,1.435183
70,-0.894287
71,-0.205802
72,-1.380363
73,1.170810
74,-0.007784
75,1.882280
76,1.310710
77,1.921395
78,2.215217
79,-0.272037
80,-1.660060
81,-0.415496
82,0.659913
83,-0.194986
84,-0.730997
85,-1.109289
86,-1.340078
87,0.783489
88,0.478298
89,-0.189042
90,1.809299
91,0.224275
92,1.213134
93,-1.282142
94,-2.937293
95,-0.510606
96,0.341946
97,0.036904
98,-0.445448
99,1.474876
100,-0.716007
101,-0.684067
102,0.158212
103,-0.038196
104,0.369822
105,1.025963
106,0.988301
107,0.747697
108,0.125494
109,0.428876
110,-0.105938
111,0.369698
112,1.468985
113,1.251916
114,0.681855
115,1.432269
116,0.567906
117,0.575376
118,-0.816750
119,-2.178019
120,-0.735660
121,-1.080311
122,0.073167
123,-1.331159
124,-1.027116
125,-0.419918
126,0.184372
127,1.164542
128,-0.161498
129,-0.483323
130,-0.409186
131,-0.942994
132,-1.729724
133,-0.416469
134,0.066766
135,-1.179909
136,-1.367146
137,0.379769
138,1.025752
139,-0.569948
140,-0.294986
141,1.551361
142,-0.666636
143,1.635813
144,1.443028
145,-0.240185
146,-0.947570
147,-1.357854
148,-0.808081
149,0.370166
150,1.158547
151,1.578747
152,-0.841522
153,-0.100568
154,0.260774
155,0.364752
156,-0.056409
157,0.088697
158,0.893514
159,1.829157
160,-0.321481
161,0.014442
162,-0.483823
163,-0.645085
164,0.662457
165,-0.267986
166,1.360452
167,0.429965
168,0.917820
169,0.042243
170,-2.326216
171,0.233895
172,1.356277
173,-0.408211
174,-0.556972
175,0.822012
176,-0.118070
177,-1.534761
178,0.346752
179,1.381790
180,1.070865
181,-1.870574
182,-0.305320
183,-0.719144
184,1.125616
185,0.695506
186,1.913636
187,1.353674
188,-1.522509
189,-0.518587
190,0.014583
191,1.438399
192,-0.067265
193,0.317445
194,0.805250
195,-0.754349
196,-0.681576
197,-0.426344
198,0.982436
199,-0.038351
200,0.424721
201,0.752734
202,-0.176638
203,-1.012827
204,0.911089
205,0.250921
206,-0.854038
207,-0.413096
208,-0.945196
209,0.512783
210,0.003894
211,0.547143
212,-0.627553
213,0.187978
214,-1.410353
215,-1.003706
216,0.189931
217,0.322160
218,-0.724979
219,-1.282592
220,1.061286
221,0.243504
222,1.848090
223,0.743208
224,0.708337
225,1.212975
226,1.946639
227,0.657054
228,-1.921149
229,1.469107
230,-0.712009
231,-0.385888
232,1.422217
233,1.345235
234,-0.352369
235,-0.793441
236,-0.772225
237,0.073860
238,1.038036
239,-1.734259
240,-2.224610
241,0.713127
242,-0.792432
243,-0.901459
244,-0.264258
245,-0.572682
246,-0.933216
247,-0.701571
248,-0.292177
249,0.218311
250,-0.667617
251,0.789021
252,0.779289
253,1.119397
254,-1.344152
255,1.256213
256,-0.523750
257,0.365145
258,0.504952
259,-0.479086
260,-0.682494
261,0.518494
262,-0.467688
263,-0.421615
264,-0.133212
265,0.778775
266,-0.829769
267,-0.680621
268,-1.097119
269,-1.134359
270,-1.121312
271,-1.336427
272,0.284639
273,-1.499610
274,0.037685
275,-2.097582
276,-0.834634
277,-0.499590
278,1.103666
279,-1.437182
280,0.873061
281,-0.365826
282,-0.053466
283,0.214121
284,-0.466620
285,-0.130097
286,-0.739634
287,-0.261593
288,0.849170
289,1.845335
290,0.113343
291,-0.624187
292,-1.998831
293,1.213536
294,2.302130
295,-0.605611
296,1.866401
297,1.727739
298,-1.055567
299,0.526777
300,0.311928
301,0.687497
302,0.510506
303,0.951471
304,-0.152103
305,-0.278068
306,1.292028
307,1.549626
308,-0.246051
309,0.213452
310,1.047958
311,-0.415429
312,0.429885
313,-0.416598
314,0.756828
315,-0.166053
316,0.834248
