# fname = f002050.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 306 start: 1, stop = 306
# 1: class: 0, dur: 485 start: 307, stop = 791
# 2: class: 0, dur: 151 start: 792, stop = 942
# 3: class: 0, dur: 298 start: 943, stop = 1240
# 4: class: 0, dur: 294 start: 1241, stop = 1534
# 5: class: 0, dur: 195 start: 1535, stop = 1729
# 6: class: 0, dur: 209 start: 1730, stop = 1938
# 7: class: 0, dur: 150 start: 1939, stop = 2088
# 8: class: 0, dur: 301 start: 2089, stop = 2389
# 9: class: 0, dur: 270 start: 2390, stop = 2659
# 10: class: 0, dur: 214 start: 2660, stop = 2873
# 11: class: 0, dur: 46 start: 2874, stop = 2919
# 12: class: 0, dur: 112 start: 2920, stop = 3031
# 13: class: 0, dur: 174 start: 3032, stop = 3205
# 14: class: 3, dur: 356 start: 3206, stop = 3561
# 15: class: 0, dur: 82 start: 3562, stop = 3643
# 16: class: 0, dur: 463 start: 3644, stop = 4106
# 17: class: 0, dur: 250 start: 4107, stop = 4356
# 18: class: 0, dur: 191 start: 4357, stop = 4547
# 19: class: 0, dur: 133 start: 4548, stop = 4680
# 20: class: 0, dur: 203 start: 4681, stop = 4883
# 21: class: 0, dur: 45 start: 4884, stop = 4928
# 22: class: 0, dur: 224 start: 4929, stop = 5152
# 23: class: 0, dur: 116 start: 5153, stop = 5268
# 24: class: 0, dur: 234 start: 5269, stop = 5502
# 25: class: 0, dur: 172 start: 5503, stop = 5674
# 26: class: 0, dur: 170 start: 5675, stop = 5844
# 27: class: 0, dur: 349 start: 5845, stop = 6193
# 28: class: 0, dur: 194 start: 6194, stop = 6387
# 29: class: 0, dur: 344 start: 6388, stop = 6731
# 30: class: 0, dur: 163 start: 6732, stop = 6894
# 31: class: 3, dur: 106 start: 6895, stop = 7000
# 32: class: 0, dur: 263 start: 7001, stop = 7263
# 33: class: 0, dur: 242 start: 7264, stop = 7505
# 34: class: 0, dur: 160 start: 7506, stop = 7665
# 35: class: 0, dur: 175 start: 7666, stop = 7840
# 36: class: 0, dur: 430 start: 7841, stop = 8270
# 37: class: 0, dur: 95 start: 8271, stop = 8365
# 38: class: 0, dur: 347 start: 8366, stop = 8712
# 39: class: 0, dur: 491 start: 8713, stop = 9203
# 40: class: 0, dur: 322 start: 9204, stop = 9525
# 41: class: 0, dur: 496 start: 9526, stop = 10021
# 42: class: 0, dur: 404 start: 10022, stop = 10425
# 43: class: 0, dur: 108 start: 10426, stop = 10533
# 44: class: 0, dur: 201 start: 10534, stop = 10734
# 45: class: 0, dur: 464 start: 10735, stop = 11198
# 46: class: 0, dur: 53 start: 11199, stop = 11251
# 47: class: 0, dur: 24 start: 11252, stop = 11275
# 48: class: 0, dur: 243 start: 11276, stop = 11518
# 49: class: 0, dur: 386 start: 11519, stop = 11904
# 50: class: 0, dur: 252 start: 11905, stop = 12156
# 51: class: 0, dur: 270 start: 12157, stop = 12426
# 52: class: 0, dur: 187 start: 12427, stop = 12613
# 53: class: 0, dur: 390 start: 12614, stop = 13003
# 54: class: 0, dur: 256 start: 13004, stop = 13259
# 55: class: 0, dur: 94 start: 13260, stop = 13353
# 56: class: 0, dur: 173 start: 13354, stop = 13526
# 57: class: 0, dur: 200 start: 13527, stop = 13726
# 58: class: 0, dur: 495 start: 13727, stop = 14221
# 59: class: 0, dur: 330 start: 14222, stop = 14551
# 60: class: 0, dur: 73 start: 14552, stop = 14624
# 61: class: 0, dur: 408 start: 14625, stop = 15032
# 62: class: 0, dur: 382 start: 15033, stop = 15414
# 63: class: 0, dur: 249 start: 15415, stop = 15663
# 64: class: 0, dur: 56 start: 15664, stop = 15719
# 65: class: 0, dur: 420 start: 15720, stop = 16139
# 66: class: 4, dur: 140 start: 16140, stop = 16279
# 67: class: 0, dur: 203 start: 16280, stop = 16482
# 68: class: 0, dur: 311 start: 16483, stop = 16793
# 69: class: 0, dur: 402 start: 16794, stop = 17195
# 70: class: 0, dur: 216 start: 17196, stop = 17411
# 71: class: 0, dur: 204 start: 17412, stop = 17615
# 72: class: 0, dur: 272 start: 17616, stop = 17887
# 73: class: 0, dur: 24 start: 17888, stop = 17911
# 74: class: 0, dur: 427 start: 17912, stop = 18338
# 75: class: 0, dur: 296 start: 18339, stop = 18634
# 76: class: 0, dur: 246 start: 18635, stop = 18880
# 77: class: 0, dur: 56 start: 18881, stop = 18936
# 78: class: 0, dur: 214 start: 18937, stop = 19150
# 79: class: 0, dur: 402 start: 19151, stop = 19552
# 80: class: 0, dur: 62 start: 19553, stop = 19614
# 81: class: 0, dur: 403 start: 19615, stop = 20017
# 82: class: 0, dur: 426 start: 20018, stop = 20443
# 83: class: 0, dur: 47 start: 20444, stop = 20490
# 84: class: 0, dur: 304 start: 20491, stop = 20794
# 85: class: 0, dur: 455 start: 20795, stop = 21249
# 86: class: 1, dur: 186 start: 21250, stop = 21435
# 87: class: 2, dur: 340 start: 21436, stop = 21775
# 88: class: 0, dur: 65 start: 21776, stop = 21840
# 89: class: 0, dur: 353 start: 21841, stop = 22193
# 90: class: 0, dur: 415 start: 22194, stop = 22608
# 91: class: 0, dur: 400 start: 22609, stop = 23008
# 92: class: 2, dur: 13 start: 23009, stop = 23021
# 93: class: 0, dur: 499 start: 23022, stop = 23520
# 94: class: 0, dur: 373 start: 23521, stop = 23893
# 95: class: 0, dur: 216 start: 23894, stop = 24109
# 96: class: 0, dur: 433 start: 24110, stop = 24542
# 97: class: 0, dur: 95 start: 24543, stop = 24637
# 98: class: 0, dur: 230 start: 24638, stop = 24867
# 99: class: 0, dur: 265 start: 24868, stop = 25132
# 100: class: 0, dur: 302 start: 25133, stop = 25434
# 101: class: 0, dur: 34 start: 25435, stop = 25468
# 102: class: 0, dur: 103 start: 25469, stop = 25571
# 103: class: 0, dur: 272 start: 25572, stop = 25843
# 104: class: 0, dur: 475 start: 25844, stop = 26318
# 105: class: 0, dur: 188 start: 26319, stop = 26506
# 106: class: 0, dur: 158 start: 26507, stop = 26664
# 107: class: 0, dur: 207 start: 26665, stop = 26871
# 108: class: 0, dur: 120 start: 26872, stop = 26991
# 109: class: 0, dur: 73 start: 26992, stop = 27064
# 110: class: 0, dur: 186 start: 27065, stop = 27250
# 111: class: 0, dur: 443 start: 27251, stop = 27693
# 112: class: 0, dur: 60 start: 27694, stop = 27753
# 113: class: 0, dur: 384 start: 27754, stop = 28137
# 114: class: 2, dur: 142 start: 28138, stop = 28279
# 115: class: 0, dur: 217 start: 28280, stop = 28496
# 116: class: 0, dur: 34 start: 28497, stop = 28530
# 117: class: 2, dur: 256 start: 28531, stop = 28786
# 118: class: 0, dur: 21 start: 28787, stop = 28807
# 119: class: 0, dur: 334 start: 28808, stop = 29141
#------------
1,-1.030572
2,1.191182
3,-0.917303
4,0.467108
5,0.880670
6,-0.608442
7,0.755742
8,-2.375683
9,-1.162766
10,0.918513
11,-0.636290
12,1.389746
13,-1.150472
14,0.600770
15,1.076451
16,-2.076398
17,-0.776444
18,0.542647
19,2.137263
20,1.606972
21,1.745952
22,1.590290
23,0.461506
24,0.641197
25,-0.063316
26,-0.312005
27,0.245215
28,-0.198962
29,1.264382
30,1.667048
31,-0.126895
32,0.054963
33,-0.895512
34,-2.318700
35,-2.119495
36,-0.745952
37,0.603843
38,-0.843118
39,0.327344
40,0.091257
41,-1.657808
42,-1.228338
43,-0.403205
44,-0.084440
45,1.495736
46,0.398324
47,-0.810399
48,-0.672333
49,0.254975
50,0.618564
51,0.187608
52,0.537775
53,-0.188634
54,-0.044772
55,-0.977155
56,-1.028930
57,-2.046442
58,0.171468
59,-0.275732
60,0.750589
61,1.015886
62,-1.381892
63,1.294956
64,-0.012716
65,0.869342
66,-0.693911
67,-1.441682
68,-0.625315
69,-0.347277
70,0.752571
71,1.460154
72,0.028277
73,-0.721107
74,-1.654015
75,-1.806828
76,-0.330706
77,0.205974
78,-1.007152
79,1.282291
80,0.190457
81,1.708724
82,0.165087
83,0.517701
84,-0.393875
85,1.105746
86,-0.380173
87,-1.407413
88,-0.048780
89,-1.618134
90,1.108453
91,1.105598
92,-0.916656
93,0.920993
94,-1.030271
95,0.206402
96,-0.532147
97,0.136243
98,-0.372744
99,0.380183
100,-0.098243
101,-1.384331
102,0.512535
103,-0.365968
104,0.040143
105,1.423825
106,0.312243
107,-0.194353
108,-0.240429
109,-1.041922
110,-0.350060
111,0.076679
112,-0.809926
113,-1.061151
114,-0.298467
115,0.440698
116,-0.366831
117,0.884593
118,-0.024134
119,0.979030
120,-0.341931
121,0.294988
122,-0.561232
123,-1.199219
124,0.603125
125,-0.170207
126,-1.321400
127,-1.668962
128,0.273211
129,0.613777
130,-2.354430
131,0.826812
132,0.503030
133,-1.812732
134,-1.830767
135,-1.237067
136,0.263973
137,-0.118019
138,-0.320482
139,0.304919
140,-0.869649
141,-1.241961
142,0.057951
143,-0.443664
144,0.433063
145,1.261965
146,-0.420087
147,0.393546
148,0.885325
149,-0.427927
150,-1.599082
151,-1.646026
152,-0.224326
153,1.123615
154,0.595810
155,0.820910
156,0.487754
157,0.258685
158,-1.089731
159,-1.303428
160,0.295917
161,-0.225025
162,0.404856
163,0.095270
164,0.537399
165,1.319629
166,2.273161
167,1.099789
168,1.747457
169,1.383890
170,-0.044944
171,-0.614560
172,-0.917043
173,-1.275127
174,0.255287
175,1.201402
176,-0.759206
177,-0.577764
178,-1.587677
179,0.470958
180,0.066576
181,2.293560
182,0.571046
183,1.593161
184,2.134376
185,-2.319078
186,-0.554087
187,-1.009846
188,-0.647880
189,-0.205604
190,-0.695172
191,0.502456
192,1.888808
193,1.439465
194,-1.058687
195,0.688722
196,1.760646
197,2.426660
198,0.888514
199,-0.623199
200,-1.495173
201,-0.496543
202,-0.264234
203,-0.379965
204,-0.964288
205,0.686073
206,-1.037120
207,-1.562073
208,-0.865308
209,0.171167
210,-0.679941
211,-0.508346
212,0.654126
213,0.806544
214,0.474686
215,0.282944
216,0.137002
217,0.476475
218,-2.532056
219,-1.002083
220,-0.067331
221,1.118351
222,2.837937
223,0.520277
224,1.082550
225,1.999893
226,0.745079
227,1.974101
228,1.956118
229,0.742587
230,0.242970
231,0.346579
232,1.538503
233,0.175965
234,-0.392421
235,-0.417852
236,-0.659298
237,-0.907952
238,-1.710291
239,-1.105839
240,0.643191
241,0.146144
242,-0.304555
243,1.237309
244,-0.702867
245,-2.066569
246,-1.320329
247,-0.803952
248,-1.794663
249,0.873106
250,0.118134
251,0.371998
252,1.021301
253,0.349722
254,1.093810
255,-0.240129
256,0.828675
257,-1.387541
258,-0.986209
259,-1.319742
260,-0.547573
261,-1.402915
262,-0.470284
263,-0.778639
264,-0.908889
265,-0.096292
266,0.431487
267,-0.013674
268,0.622588
269,-0.898523
270,1.278009
271,0.477270
272,0.364962
273,0.389458
274,-0.846755
275,-0.982090
276,-0.196274
277,-0.251628
278,-0.322937
279,0.097518
280,1.529163
281,0.045397
282,1.152337
283,0.276965
284,-0.299625
285,-0.505538
286,-0.103591
287,1.068690
288,0.876081
289,-0.704056
290,0.000620
291,3.181079
292,-1.461121
293,-1.411174
294,0.096616
295,-0.612235
296,1.526249
297,0.372083
298,0.403815
299,0.922944
300,1.310179
301,1.223682
302,0.294033
303,1.008348
304,-1.248537
305,-0.594613
306,-0.008157
307,0.242153
308,-1.562947
309,-1.197040
310,-1.385683
311,0.225734
312,-0.771398
313,-1.882614
314,-1.724865
315,0.389018
316,1.162713
317,0.586012
318,0.030781
319,-0.317199
320,0.805452
321,0.911075
322,0.055750
323,0.734288
324,0.698265
325,-0.838528
326,-2.470011
327,-1.711823
328,-0.168175
329,-0.225986
330,-1.881015
331,-1.284874
332,2.041478
333,1.440809
334,0.208393
335,0.148325
336,0.980629
337,-0.839791
338,0.028332
339,0.432730
340,-0.210131
341,0.835153
342,0.248129
343,-1.197554
344,-0.769238
345,-0.795284
346,0.878193
347,0.530876
348,0.392350
349,-0.269507
350,0.396849
351,0.728216
352,-0.959722
353,-0.812945
354,-1.257434
355,0.571748
356,1.247589
357,-0.120005
358,-1.168399
359,1.568239
360,1.048274
361,0.339473
362,-0.983804
363,-0.672132
364,-1.403100
365,-0.847401
366,-0.262795
367,-0.506351
368,-1.165190
369,-0.526734
370,1.045502
371,0.369096
372,0.681032
373,-0.932037
374,0.621288
375,0.370906
376,-0.885289
377,-0.928374
378,-0.773810
379,-0.212187
380,1.176741
381,-0.054262
382,1.433091
383,1.056238
384,0.317515
385,-0.667989
386,0.596699
387,-1.291298
388,-0.225180
389,0.675189
390,-0.440791
391,0.184309
392,0.577689
393,-0.703285
394,0.803232
395,-1.147469
396,-1.445535
397,-0.217002
398,0.465371
399,-0.324549
400,-1.579079
401,-0.308725
402,0.935875
403,0.601394
404,-0.220832
405,0.558025
406,-0.528892
407,0.774392
408,1.100531
409,-0.177880
410,-0.594281
411,1.597745
412,-0.058546
413,1.910750
414,0.903777
415,-0.115680
416,-0.051282
417,0.046468
418,2.733662
419,2.360670
420,1.143213
421,0.869993
422,1.969361
423,0.721670
424,0.241121
425,-2.049376
426,-1.667063
427,0.182256
428,-0.115580
429,-0.380088
430,-1.013557
431,-0.983456
432,-1.099780
433,-0.387428
434,-2.146679
435,-0.633605
436,-0.715417
437,-0.046957
438,-0.972171
439,-0.560122
440,0.251448
441,-0.550655
442,1.294022
443,-0.559859
444,0.903129
445,0.178788
446,-1.265293
447,-0.929016
448,0.763959
449,-0.224135
450,-0.674427
451,-2.427582
