# fname = f002929.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 497 start: 1, stop = 497
# 1: class: 0, dur: 94 start: 498, stop = 591
# 2: class: 0, dur: 450 start: 592, stop = 1041
# 3: class: 0, dur: 411 start: 1042, stop = 1452
# 4: class: 0, dur: 16 start: 1453, stop = 1468
# 5: class: 0, dur: 262 start: 1469, stop = 1730
# 6: class: 0, dur: 467 start: 1731, stop = 2197
# 7: class: 0, dur: 332 start: 2198, stop = 2529
# 8: class: 0, dur: 365 start: 2530, stop = 2894
# 9: class: 0, dur: 231 start: 2895, stop = 3125
# 10: class: 0, dur: 181 start: 3126, stop = 3306
# 11: class: 0, dur: 310 start: 3307, stop = 3616
# 12: class: 0, dur: 409 start: 3617, stop = 4025
# 13: class: 0, dur: 214 start: 4026, stop = 4239
# 14: class: 0, dur: 237 start: 4240, stop = 4476
# 15: class: 0, dur: 74 start: 4477, stop = 4550
# 16: class: 0, dur: 265 start: 4551, stop = 4815
# 17: class: 0, dur: 431 start: 4816, stop = 5246
# 18: class: 0, dur: 402 start: 5247, stop = 5648
# 19: class: 0, dur: 413 start: 5649, stop = 6061
# 20: class: 0, dur: 281 start: 6062, stop = 6342
# 21: class: 0, dur: 407 start: 6343, stop = 6749
# 22: class: 0, dur: 149 start: 6750, stop = 6898
# 23: class: 0, dur: 164 start: 6899, stop = 7062
# 24: class: 0, dur: 98 start: 7063, stop = 7160
# 25: class: 0, dur: 258 start: 7161, stop = 7418
# 26: class: 0, dur: 28 start: 7419, stop = 7446
# 27: class: 2, dur: 225 start: 7447, stop = 7671
# 28: class: 0, dur: 395 start: 7672, stop = 8066
# 29: class: 0, dur: 55 start: 8067, stop = 8121
# 30: class: 0, dur: 477 start: 8122, stop = 8598
# 31: class: 0, dur: 271 start: 8599, stop = 8869
# 32: class: 0, dur: 15 start: 8870, stop = 8884
# 33: class: 3, dur: 466 start: 8885, stop = 9350
# 34: class: 0, dur: 45 start: 9351, stop = 9395
# 35: class: 0, dur: 227 start: 9396, stop = 9622
# 36: class: 0, dur: 259 start: 9623, stop = 9881
# 37: class: 0, dur: 291 start: 9882, stop = 10172
# 38: class: 0, dur: 355 start: 10173, stop = 10527
# 39: class: 0, dur: 256 start: 10528, stop = 10783
# 40: class: 0, dur: 159 start: 10784, stop = 10942
# 41: class: 0, dur: 462 start: 10943, stop = 11404
# 42: class: 0, dur: 158 start: 11405, stop = 11562
# 43: class: 0, dur: 182 start: 11563, stop = 11744
# 44: class: 0, dur: 109 start: 11745, stop = 11853
# 45: class: 0, dur: 134 start: 11854, stop = 11987
# 46: class: 0, dur: 410 start: 11988, stop = 12397
# 47: class: 0, dur: 347 start: 12398, stop = 12744
# 48: class: 0, dur: 211 start: 12745, stop = 12955
# 49: class: 0, dur: 52 start: 12956, stop = 13007
# 50: class: 0, dur: 289 start: 13008, stop = 13296
# 51: class: 0, dur: 172 start: 13297, stop = 13468
# 52: class: 0, dur: 175 start: 13469, stop = 13643
# 53: class: 0, dur: 433 start: 13644, stop = 14076
# 54: class: 0, dur: 287 start: 14077, stop = 14363
# 55: class: 0, dur: 234 start: 14364, stop = 14597
# 56: class: 0, dur: 191 start: 14598, stop = 14788
# 57: class: 0, dur: 417 start: 14789, stop = 15205
# 58: class: 0, dur: 48 start: 15206, stop = 15253
# 59: class: 0, dur: 417 start: 15254, stop = 15670
# 60: class: 0, dur: 59 start: 15671, stop = 15729
# 61: class: 0, dur: 26 start: 15730, stop = 15755
# 62: class: 0, dur: 258 start: 15756, stop = 16013
# 63: class: 0, dur: 315 start: 16014, stop = 16328
# 64: class: 0, dur: 475 start: 16329, stop = 16803
# 65: class: 0, dur: 449 start: 16804, stop = 17252
# 66: class: 3, dur: 443 start: 17253, stop = 17695
# 67: class: 0, dur: 300 start: 17696, stop = 17995
# 68: class: 0, dur: 13 start: 17996, stop = 18008
# 69: class: 0, dur: 53 start: 18009, stop = 18061
# 70: class: 0, dur: 479 start: 18062, stop = 18540
# 71: class: 0, dur: 221 start: 18541, stop = 18761
# 72: class: 1, dur: 32 start: 18762, stop = 18793
# 73: class: 1, dur: 290 start: 18794, stop = 19083
# 74: class: 0, dur: 482 start: 19084, stop = 19565
# 75: class: 0, dur: 275 start: 19566, stop = 19840
# 76: class: 3, dur: 317 start: 19841, stop = 20157
# 77: class: 0, dur: 402 start: 20158, stop = 20559
# 78: class: 0, dur: 415 start: 20560, stop = 20974
# 79: class: 0, dur: 469 start: 20975, stop = 21443
# 80: class: 0, dur: 30 start: 21444, stop = 21473
# 81: class: 0, dur: 120 start: 21474, stop = 21593
# 82: class: 0, dur: 89 start: 21594, stop = 21682
# 83: class: 0, dur: 280 start: 21683, stop = 21962
# 84: class: 0, dur: 443 start: 21963, stop = 22405
# 85: class: 0, dur: 287 start: 22406, stop = 22692
# 86: class: 0, dur: 462 start: 22693, stop = 23154
# 87: class: 0, dur: 145 start: 23155, stop = 23299
# 88: class: 0, dur: 275 start: 23300, stop = 23574
# 89: class: 0, dur: 199 start: 23575, stop = 23773
# 90: class: 0, dur: 137 start: 23774, stop = 23910
# 91: class: 0, dur: 195 start: 23911, stop = 24105
# 92: class: 0, dur: 470 start: 24106, stop = 24575
# 93: class: 1, dur: 271 start: 24576, stop = 24846
# 94: class: 0, dur: 156 start: 24847, stop = 25002
# 95: class: 0, dur: 31 start: 25003, stop = 25033
# 96: class: 0, dur: 29 start: 25034, stop = 25062
# 97: class: 0, dur: 25 start: 25063, stop = 25087
#------------
1,0.258828
2,0.512291
3,2.430320
4,0.448788
5,0.460424
6,0.024611
7,0.832542
8,0.668115
9,0.816042
10,0.813506
11,0.717350
12,-0.448885
13,-0.141173
14,1.230669
15,0.731752
16,0.605508
17,-0.513948
18,-0.633155
19,-0.421428
20,-1.902915
21,-0.287532
22,-1.920211
23,-0.424776
24,-0.152915
25,-0.894553
26,-0.235386
27,-0.056160
28,0.059594
29,2.183348
30,0.376836
31,-0.381198
32,-0.803762
33,0.414959
34,0.041511
35,0.089256
36,-1.003212
37,-0.929292
38,-3.517001
39,-1.677663
40,-0.001389
41,-1.468992
42,-0.382158
43,-1.455193
44,0.706211
45,-0.450690
46,0.443775
47,1.089408
48,-0.680313
49,-0.394991
50,-0.994274
51,-1.279486
52,-1.659120
53,-0.962880
54,-0.500603
55,1.212360
56,1.361148
57,1.591578
58,-0.254133
59,0.745850
60,-0.986709
61,-0.193665
62,0.410533
63,-1.025705
64,0.220794
65,1.033953
66,0.953291
67,0.004377
68,-0.732755
69,-1.526091
70,-1.632646
71,-0.520350
72,0.103546
73,0.240219
74,0.133275
75,-0.106649
76,-0.381463
77,0.514106
78,0.500819
79,0.476355
80,0.033045
81,-0.667347
82,0.304491
83,0.676125
84,2.980395
85,2.334437
86,0.535643
87,-0.584401
88,-1.498034
89,-0.461426
90,-0.794956
91,-1.287929
92,-0.705382
93,-0.081740
94,0.112222
95,0.680161
96,-0.452668
97,0.157620
98,0.015556
99,0.250759
100,-0.220425
101,1.004517
102,0.378294
103,-0.398098
104,-1.984043
105,-0.257507
106,-0.124095
107,0.267349
108,1.424847
109,1.586182
110,-0.102694
111,-0.517464
112,-0.120010
113,-0.987798
114,-0.221059
115,0.225061
116,0.536361
117,-0.883346
118,-0.120882
119,-1.080443
120,0.496820
121,-0.224007
122,-0.616229
123,0.314253
124,0.535090
125,-0.194133
126,-0.438653
127,0.679659
128,0.677244
129,0.775075
130,-0.647912
131,0.746975
132,-1.524731
133,-0.793175
134,-0.063856
135,0.876599
136,-0.121562
137,-0.177086
138,-0.299333
139,0.639158
140,1.157863
141,1.065152
142,-0.315277
143,-0.191062
144,0.188025
145,0.061292
146,0.268868
147,0.993308
148,-0.588652
149,-0.718650
150,-0.677384
151,1.023381
152,-1.184681
153,-1.817674
154,-0.820405
155,0.000561
156,0.455886
157,-0.634177
158,-0.415546
159,-2.820929
160,1.199466
161,0.720012
162,0.510637
163,-0.413435
164,0.223003
165,0.420987
166,-0.123504
167,-1.818290
168,0.495925
169,0.602245
170,-1.222316
171,0.117929
172,0.226184
173,0.304019
174,-0.708687
175,0.914016
176,0.984247
177,-0.487981
178,-0.582285
179,1.228907
180,0.974393
181,-0.996053
182,0.052989
183,-0.437057
184,0.293980
185,1.754529
186,1.670464
187,0.998274
188,0.064699
189,0.589613
190,-0.322554
191,-0.094949
192,-0.879138
193,0.766075
194,0.275095
195,0.493428
196,0.940432
197,1.674153
198,2.266129
199,1.017735
200,0.120080
201,0.243599
202,-0.771733
203,1.569328
204,0.692439
205,-0.694034
206,-1.063783
207,-0.588181
208,0.991370
209,1.945696
210,0.919563
211,-0.949645
212,-0.733610
213,-1.249384
214,1.348078
215,-1.758642
216,-0.078327
217,-1.894439
218,0.004177
219,1.291137
220,1.064812
221,-0.603894
222,0.469284
223,0.527390
224,0.743618
225,-1.183765
226,-0.075626
227,0.747327
228,1.222989
229,0.341662
230,0.608410
231,-2.024233
232,-1.189756
233,0.339697
234,1.631566
235,0.273423
236,-0.511244
237,-0.090256
238,1.188282
239,1.428359
240,-1.057136
241,-0.489731
242,0.418371
243,1.167169
244,0.918471
245,-0.677446
246,0.213527
247,0.612028
248,1.325899
249,1.345679
250,0.515566
251,1.026089
252,-1.395257
253,1.068510
254,-0.558645
255,0.102516
256,0.341617
257,-0.196689
258,0.072644
259,0.558968
260,-0.692761
261,-0.370431
262,0.215670
263,1.643967
264,-0.024897
265,-0.408500
266,-0.453188
267,-0.287106
268,-0.795333
269,0.685109
270,1.029638
271,0.230789
272,0.615846
273,-0.376289
274,0.382276
275,2.289216
276,-0.334063
277,0.563296
278,2.015786
279,-0.206983
280,-0.006496
281,-0.893585
282,-0.255341
283,-1.290849
284,-0.968536
285,-0.482414
286,0.747762
287,2.259658
288,1.054031
289,-1.157199
290,0.104263
291,0.863249
292,0.006131
293,1.862525
294,0.665243
295,2.967921
296,0.205300
297,0.753998
298,0.965729
299,-1.117432
300,-0.224975
301,0.899430
302,1.797507
303,0.198414
304,-1.883265
305,-0.345173
306,-0.285550
307,-0.359896
308,-0.286142
309,-0.743912
310,0.257789
311,-0.259667
312,-1.868718
313,-0.662859
314,-0.222519
315,-0.389588
316,-0.532837
317,0.180919
318,-0.337739
319,2.514815
320,1.295423
321,-1.215418
322,-0.156739
323,-0.958398
324,-0.145445
325,-0.864287
326,1.484710
327,-0.144874
328,0.564683
329,0.019839
330,-0.359686
331,0.552643
332,-0.302120
333,-0.962145
334,-0.046518
335,0.222552
336,1.237764
337,-0.800848
338,-0.921479
339,-0.132592
340,0.582735
341,0.310280
342,-1.768942
343,-2.239985
344,-1.555441
345,0.715473
346,0.782625
347,1.098708
348,-0.763087
349,-1.051938
350,-1.061122
351,-0.239874
352,-0.145477
353,0.257998
354,0.752173
355,-0.628653
356,2.040302
357,-0.414154
358,0.718530
359,-1.226865
360,-0.715711
361,-0.256947
362,-0.482032
363,-0.713696
364,0.299286
365,1.670829
366,0.987326
367,0.949227
368,0.851250
369,-0.963348
370,-0.268279
