# fname = f002798.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 352 start: 229, stop = 580
# 2: class: 0, dur: 450 start: 581, stop = 1030
# 3: class: 3, dur: 95 start: 1031, stop = 1125
# 4: class: 0, dur: 186 start: 1126, stop = 1311
# 5: class: 0, dur: 406 start: 1312, stop = 1717
# 6: class: 0, dur: 139 start: 1718, stop = 1856
# 7: class: 0, dur: 71 start: 1857, stop = 1927
# 8: class: 0, dur: 105 start: 1928, stop = 2032
# 9: class: 0, dur: 219 start: 2033, stop = 2251
# 10: class: 0, dur: 160 start: 2252, stop = 2411
# 11: class: 0, dur: 312 start: 2412, stop = 2723
# 12: class: 0, dur: 320 start: 2724, stop = 3043
# 13: class: 0, dur: 186 start: 3044, stop = 3229
# 14: class: 0, dur: 170 start: 3230, stop = 3399
# 15: class: 0, dur: 37 start: 3400, stop = 3436
# 16: class: 0, dur: 48 start: 3437, stop = 3484
# 17: class: 0, dur: 106 start: 3485, stop = 3590
# 18: class: 0, dur: 161 start: 3591, stop = 3751
# 19: class: 0, dur: 398 start: 3752, stop = 4149
# 20: class: 0, dur: 37 start: 4150, stop = 4186
# 21: class: 0, dur: 304 start: 4187, stop = 4490
# 22: class: 0, dur: 205 start: 4491, stop = 4695
# 23: class: 1, dur: 216 start: 4696, stop = 4911
# 24: class: 0, dur: 331 start: 4912, stop = 5242
# 25: class: 0, dur: 185 start: 5243, stop = 5427
# 26: class: 0, dur: 121 start: 5428, stop = 5548
# 27: class: 0, dur: 321 start: 5549, stop = 5869
# 28: class: 0, dur: 98 start: 5870, stop = 5967
# 29: class: 0, dur: 271 start: 5968, stop = 6238
# 30: class: 0, dur: 227 start: 6239, stop = 6465
# 31: class: 0, dur: 464 start: 6466, stop = 6929
# 32: class: 0, dur: 190 start: 6930, stop = 7119
# 33: class: 0, dur: 34 start: 7120, stop = 7153
# 34: class: 0, dur: 270 start: 7154, stop = 7423
# 35: class: 0, dur: 385 start: 7424, stop = 7808
# 36: class: 0, dur: 53 start: 7809, stop = 7861
# 37: class: 0, dur: 425 start: 7862, stop = 8286
# 38: class: 0, dur: 317 start: 8287, stop = 8603
# 39: class: 0, dur: 192 start: 8604, stop = 8795
# 40: class: 0, dur: 398 start: 8796, stop = 9193
# 41: class: 0, dur: 92 start: 9194, stop = 9285
# 42: class: 0, dur: 33 start: 9286, stop = 9318
# 43: class: 0, dur: 267 start: 9319, stop = 9585
# 44: class: 2, dur: 51 start: 9586, stop = 9636
# 45: class: 0, dur: 333 start: 9637, stop = 9969
# 46: class: 0, dur: 76 start: 9970, stop = 10045
# 47: class: 0, dur: 75 start: 10046, stop = 10120
# 48: class: 0, dur: 263 start: 10121, stop = 10383
# 49: class: 0, dur: 362 start: 10384, stop = 10745
# 50: class: 0, dur: 228 start: 10746, stop = 10973
# 51: class: 0, dur: 364 start: 10974, stop = 11337
# 52: class: 0, dur: 346 start: 11338, stop = 11683
# 53: class: 0, dur: 40 start: 11684, stop = 11723
# 54: class: 1, dur: 146 start: 11724, stop = 11869
# 55: class: 0, dur: 179 start: 11870, stop = 12048
# 56: class: 0, dur: 290 start: 12049, stop = 12338
# 57: class: 0, dur: 296 start: 12339, stop = 12634
# 58: class: 0, dur: 281 start: 12635, stop = 12915
# 59: class: 0, dur: 475 start: 12916, stop = 13390
# 60: class: 0, dur: 29 start: 13391, stop = 13419
# 61: class: 0, dur: 78 start: 13420, stop = 13497
# 62: class: 0, dur: 340 start: 13498, stop = 13837
# 63: class: 0, dur: 27 start: 13838, stop = 13864
# 64: class: 0, dur: 223 start: 13865, stop = 14087
# 65: class: 0, dur: 415 start: 14088, stop = 14502
# 66: class: 0, dur: 469 start: 14503, stop = 14971
# 67: class: 0, dur: 386 start: 14972, stop = 15357
# 68: class: 0, dur: 236 start: 15358, stop = 15593
# 69: class: 0, dur: 151 start: 15594, stop = 15744
# 70: class: 0, dur: 320 start: 15745, stop = 16064
# 71: class: 0, dur: 370 start: 16065, stop = 16434
# 72: class: 0, dur: 71 start: 16435, stop = 16505
# 73: class: 0, dur: 476 start: 16506, stop = 16981
# 74: class: 0, dur: 358 start: 16982, stop = 17339
# 75: class: 4, dur: 245 start: 17340, stop = 17584
# 76: class: 0, dur: 366 start: 17585, stop = 17950
# 77: class: 0, dur: 470 start: 17951, stop = 18420
# 78: class: 0, dur: 80 start: 18421, stop = 18500
# 79: class: 0, dur: 449 start: 18501, stop = 18949
#------------
1,1.404708
2,-1.058995
3,-0.747040
4,1.188431
5,-0.317418
6,-1.057622
7,-0.198392
8,0.435029
9,-0.689865
10,-1.319376
11,-1.754915
12,0.351048
13,0.927698
14,0.008288
15,1.133272
16,-0.096707
17,-1.386934
18,0.000903
19,-0.064356
20,-0.269503
21,-0.089604
22,-0.300235
23,-0.626232
24,1.302950
25,2.085785
26,0.249115
27,1.937852
28,1.697487
29,-1.842827
30,1.780337
31,-0.652444
32,1.082402
33,0.874225
34,-0.307901
35,-1.312016
36,-0.220622
37,-0.266299
38,1.131719
39,0.382177
40,-0.033020
41,2.172350
42,3.159684
43,1.205730
44,1.594405
45,0.060776
46,0.219579
47,1.341874
48,-0.401861
49,0.742465
50,1.421819
51,-0.482636
52,-0.395711
53,0.146086
54,1.109854
55,0.262840
56,-0.559830
57,-0.220632
58,0.751554
59,0.092460
60,0.209584
61,-1.141948
62,0.150830
63,1.158460
64,0.227655
65,-0.333611
66,-0.969496
67,-0.515424
68,-1.035640
69,-0.262076
70,1.641146
71,-0.765384
72,-1.968098
73,0.684199
74,0.254961
75,0.296761
76,-0.460951
77,-0.125427
78,-0.720225
79,-0.354249
80,1.561837
81,1.534522
82,0.056416
83,-1.668352
84,-0.620096
85,-1.493568
86,-0.131464
87,-0.412661
88,-0.420756
89,-1.614342
90,-0.405535
91,-0.099872
92,1.488727
93,1.051785
94,0.194076
95,1.465448
96,1.255585
97,0.618953
98,0.683785
99,0.227234
100,-0.621814
101,0.058378
102,0.642795
103,-0.627279
104,-0.523469
105,-0.543355
106,0.410056
107,0.609588
108,0.319196
109,1.730010
110,0.561053
111,2.665699
112,1.142812
113,1.977541
114,-0.035176
115,0.656736
116,1.164276
117,1.563448
118,0.873439
119,1.442489
120,0.690393
121,-0.904605
122,1.464565
123,0.226959
124,3.085988
125,1.174279
126,-0.298426
127,0.370641
128,-0.326767
129,0.977956
130,1.770571
131,-0.827485
132,-1.776459
133,-0.607336
134,0.421882
135,-0.405365
136,0.974992
137,-0.878059
138,-0.257820
139,1.296542
140,0.427857
141,0.899515
142,1.491420
143,1.404288
144,1.169835
145,1.409008
146,0.214872
147,0.059282
148,-0.333290
149,1.126902
150,0.257744
151,1.749576
152,2.067586
153,0.710302
154,2.450838
155,0.588740
156,-0.839329
157,-0.131900
158,0.373895
159,-0.450545
160,0.633819
161,-1.447171
162,-1.376556
163,-0.784614
164,0.493870
165,-1.610580
166,-1.307180
167,-0.224703
168,-1.743680
169,0.281916
170,0.245389
171,0.449000
172,-0.662609
173,-0.861669
174,-1.252216
175,-0.383691
176,1.944396
177,1.201229
178,0.718103
179,1.874668
180,1.167640
181,-1.468289
182,-0.074315
183,0.699862
184,0.285170
185,1.093073
186,0.098638
187,1.969212
188,-0.284579
189,-1.422229
190,0.030500
191,-0.824670
192,-0.788069
193,-0.912662
194,3.760193
195,0.887603
196,-0.750708
197,-0.838402
198,-0.516599
199,-0.552208
200,-0.729752
201,0.230009
202,-1.620874
203,-0.289516
204,-0.099829
205,-0.403955
206,-0.268641
207,1.299000
208,1.179234
209,-0.907789
210,-1.854468
211,1.002388
212,0.712492
213,0.862823
214,-0.457650
215,-1.159010
216,0.660832
217,-0.478810
218,1.006274
219,-1.047099
220,0.464334
221,-0.638379
222,-1.818384
223,-0.099972
224,1.202571
225,0.060827
226,-0.909016
227,0.196093
228,-0.931232
229,1.447195
230,1.120801
231,0.008043
232,-0.744424
233,0.440215
234,-0.910580
235,0.059029
236,-0.817772
237,0.385125
238,-0.527817
239,2.227087
240,0.614695
241,0.131354
242,-0.310188
243,-1.114160
244,0.589189
245,1.077924
246,1.151166
247,-0.292711
248,-0.535145
249,-0.220807
250,-0.384249
251,0.981085
252,0.018631
253,-0.276980
254,1.503702
255,-0.040708
256,-0.038286
257,-0.465343
258,0.627942
259,1.883395
260,0.931579
261,0.507116
262,1.006347
263,0.676482
264,-1.831056
265,0.684246
266,2.122370
267,0.996794
268,1.365855
269,0.886727
270,1.116183
271,1.143453
272,2.385038
273,-0.165709
274,-0.664654
275,-0.960640
276,0.022389
277,-0.746348
278,-0.682103
279,-1.126832
280,0.115697
281,-0.543542
282,-2.133211
283,-0.059980
284,0.302671
285,-0.925629
286,1.088640
287,2.039416
288,-1.284146
289,-0.590116
290,-0.286409
291,-0.229866
292,1.072064
293,1.776916
294,0.868922
295,0.732551
296,3.600939
297,-0.540136
298,-0.504163
299,1.135923
300,0.651218
301,0.107422
302,-0.123769
303,-0.636479
304,-0.766568
305,-2.494995
306,-1.884574
307,0.683256
308,-0.055585
309,-2.037537
310,0.365788
311,-0.151701
312,0.955232
313,0.309787
314,-1.096132
315,-1.165898
316,0.177030
317,-1.011438
318,-0.482421
319,-1.401263
320,-0.550212
321,-0.187897
322,0.022985
323,0.739780
324,-1.772313
325,-1.868557
326,-0.679509
327,1.225130
328,-0.274039
329,0.060380
330,-0.398574
331,-0.359525
332,-0.793971
333,1.621787
334,-0.215093
335,-0.473828
336,-0.007746
337,1.061414
338,-1.524148
339,-0.898605
340,-0.295107
341,0.866966
342,0.391578
343,1.334459
344,0.957396
345,1.004987
346,-0.831712
347,1.102198
348,-0.273388
349,-0.220643
350,1.431384
351,0.468359
352,1.614059
353,1.029172
354,0.349964
355,-1.481725
356,-0.948221
357,1.145205
358,-0.292160
359,-0.195487
360,-0.441612
361,-0.438338
362,1.098288
363,1.183995
364,-0.371947
365,-1.194366
366,0.739303
367,-0.363531
368,-1.399892
369,0.593866
370,0.720186
371,0.787238
372,-0.249663
373,0.532344
374,0.172074
375,0.304856
376,-0.504846
377,2.267907
378,0.296596
379,-0.503634
380,0.981408
381,1.401523
382,0.685638
383,-1.056233
384,1.249840
385,-0.027357
386,-1.058986
387,-1.772103
388,0.200293
389,-1.373686
390,0.023251
391,-0.516804
392,-0.276190
393,-0.241787
394,-2.208368
395,0.434197
396,0.823565
397,0.003451
398,-1.508614
399,-0.109085
400,1.982756
401,-0.618559
402,-0.564717
403,1.350270
404,-0.019081
405,-0.293133
406,-0.735986
407,-0.485246
408,0.502603
409,0.236686
410,-1.320275
411,2.770211
412,0.864472
413,2.816585
414,-0.517560
415,0.216528
416,-0.720371
417,-0.977628
418,2.658828
419,1.186423
420,0.592747
421,1.427216
422,-1.651441
423,-1.300159
424,-2.519866
425,-1.736352
426,0.503321
427,-0.239092
428,-0.683967
429,0.400968
430,0.790237
431,0.286228
432,-0.410231
433,-0.406716
434,0.228476
435,-1.486694
436,-1.833057
437,-0.066735
438,-0.145066
439,0.260071
440,1.964158
441,1.078885
442,1.210119
443,-0.081998
444,0.133340
445,-0.251596
446,0.109043
447,-1.808104
448,-0.882367
449,-1.051527
450,1.556092
451,0.825492
452,0.807538
453,0.910319
454,2.438609
455,1.782628
456,0.172451
457,-0.515448
458,1.140869
459,1.230310
460,-0.515868
461,0.426073
462,0.657982
463,0.921549
464,1.383490
465,0.209211
466,0.568143
467,-0.189910
468,-0.300024
469,1.411946
470,-0.591759
471,-0.601926
472,-1.085341
473,0.611139
474,0.628446
475,0.143266
476,0.584292
477,1.014407
478,1.078869
479,-1.340497
480,-0.494105
481,0.368984
482,-1.072976
483,-1.026054
484,-1.761900
485,0.618695
486,0.228160
487,0.440175
488,-0.905288
489,-1.862710
490,-1.615844
491,-2.565471
492,0.762715
493,0.124096
494,0.694253
495,0.662784
496,0.235098
497,1.309362
498,-0.431745
499,-1.525966
500,-1.901991
501,0.561673
502,0.316217
503,-0.001585
504,0.112185
505,0.227658
506,-0.549256
507,0.557632
508,-0.426098
509,0.573845
510,-0.283572
511,-0.474653
512,1.041547
513,0.585254
514,-1.040207
515,-0.552414
516,0.143973
517,0.199942
518,-0.103476
519,0.492089
520,-0.937070
521,-1.089023
522,1.690376
523,-0.334696
524,-0.414584
525,-0.333383
526,1.461487
527,1.511824
528,1.525597
529,-1.511271
530,-0.192090
531,-0.678029
532,0.093131
533,0.151398
534,-1.394032
535,-1.267862
536,-0.212225
537,0.129052
538,1.951743
539,-0.095818
540,-0.494527
541,0.130922
542,0.023994
543,1.608833
544,0.962900
545,0.105086
546,1.273099
547,-0.021067
548,0.282287
549,0.100856
550,0.457693
551,-0.739708
552,0.256844
553,-0.134274
554,1.423510
555,0.319122
556,0.896327
557,-0.310685
558,1.353845
559,-0.116664
560,0.861566
561,-0.719316
562,1.167849
563,1.339413
564,0.279713
565,0.398675
566,-0.375964
567,-0.204947
568,0.357853
569,0.262922
570,0.629617
571,0.938131
572,1.131789
573,0.829683
574,0.814067
575,2.028603
576,1.537773
577,-0.525431
578,-1.764837
579,-0.393240
580,-0.570828
581,-0.899102
582,-1.018309
583,-0.717895
584,0.296743
585,-0.040027
586,1.624347
587,0.344421
588,0.425922
589,-0.000040
590,-1.129815
591,-1.120541
592,1.525636
593,-0.031503
594,-0.520882
595,-0.394368
596,-0.085613
597,1.966762
598,0.408876
599,-0.932074
600,0.630765
601,0.525677
602,0.592402
603,0.961815
604,-0.880015
605,0.725830
606,0.267257
607,0.899976
608,-0.691592
609,0.180970
610,1.220163
611,-0.789735
612,0.409489
613,1.820781
614,0.684639
615,0.440270
616,-1.239683
617,-1.291868
618,-0.477596
619,-0.377241
620,0.314567
621,-1.890079
622,-1.916226
623,0.491991
624,0.773564
625,0.044222
626,-0.074789
627,-0.918616
628,-0.097398
629,0.123777
630,-0.696765
631,-0.744184
632,-0.462728
633,-0.391928
634,-0.243406
635,0.277566
636,-0.624417
637,-0.283625
638,-1.190677
639,0.308432
640,0.494573
641,1.813521
642,-1.167544
643,-1.906581
644,-1.699272
645,0.877769
646,1.119830
647,-0.055867
648,2.822145
649,2.964981
650,1.682577
651,0.558719
652,1.741211
653,0.076875
654,-0.049616
655,0.446456
