# fname = f002403.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 0, dur: 306 start: 214, stop = 519
# 2: class: 0, dur: 88 start: 520, stop = 607
# 3: class: 2, dur: 180 start: 608, stop = 787
# 4: class: 0, dur: 340 start: 788, stop = 1127
# 5: class: 0, dur: 53 start: 1128, stop = 1180
# 6: class: 0, dur: 445 start: 1181, stop = 1625
# 7: class: 0, dur: 376 start: 1626, stop = 2001
# 8: class: 0, dur: 434 start: 2002, stop = 2435
# 9: class: 1, dur: 349 start: 2436, stop = 2784
# 10: class: 0, dur: 396 start: 2785, stop = 3180
# 11: class: 0, dur: 362 start: 3181, stop = 3542
# 12: class: 0, dur: 314 start: 3543, stop = 3856
# 13: class: 0, dur: 13 start: 3857, stop = 3869
# 14: class: 0, dur: 496 start: 3870, stop = 4365
# 15: class: 0, dur: 405 start: 4366, stop = 4770
# 16: class: 0, dur: 56 start: 4771, stop = 4826
# 17: class: 0, dur: 227 start: 4827, stop = 5053
# 18: class: 0, dur: 450 start: 5054, stop = 5503
# 19: class: 0, dur: 18 start: 5504, stop = 5521
# 20: class: 0, dur: 297 start: 5522, stop = 5818
# 21: class: 0, dur: 495 start: 5819, stop = 6313
# 22: class: 0, dur: 459 start: 6314, stop = 6772
# 23: class: 0, dur: 297 start: 6773, stop = 7069
# 24: class: 3, dur: 410 start: 7070, stop = 7479
# 25: class: 0, dur: 150 start: 7480, stop = 7629
# 26: class: 0, dur: 76 start: 7630, stop = 7705
# 27: class: 0, dur: 254 start: 7706, stop = 7959
# 28: class: 0, dur: 377 start: 7960, stop = 8336
# 29: class: 0, dur: 144 start: 8337, stop = 8480
# 30: class: 3, dur: 283 start: 8481, stop = 8763
# 31: class: 0, dur: 293 start: 8764, stop = 9056
# 32: class: 0, dur: 356 start: 9057, stop = 9412
# 33: class: 0, dur: 179 start: 9413, stop = 9591
# 34: class: 0, dur: 101 start: 9592, stop = 9692
# 35: class: 0, dur: 95 start: 9693, stop = 9787
# 36: class: 0, dur: 231 start: 9788, stop = 10018
# 37: class: 0, dur: 357 start: 10019, stop = 10375
# 38: class: 0, dur: 391 start: 10376, stop = 10766
# 39: class: 0, dur: 267 start: 10767, stop = 11033
# 40: class: 0, dur: 129 start: 11034, stop = 11162
# 41: class: 0, dur: 67 start: 11163, stop = 11229
# 42: class: 0, dur: 92 start: 11230, stop = 11321
# 43: class: 0, dur: 224 start: 11322, stop = 11545
# 44: class: 0, dur: 186 start: 11546, stop = 11731
# 45: class: 0, dur: 102 start: 11732, stop = 11833
# 46: class: 0, dur: 245 start: 11834, stop = 12078
# 47: class: 0, dur: 317 start: 12079, stop = 12395
# 48: class: 0, dur: 279 start: 12396, stop = 12674
# 49: class: 0, dur: 180 start: 12675, stop = 12854
# 50: class: 0, dur: 140 start: 12855, stop = 12994
# 51: class: 0, dur: 260 start: 12995, stop = 13254
# 52: class: 0, dur: 443 start: 13255, stop = 13697
# 53: class: 0, dur: 215 start: 13698, stop = 13912
# 54: class: 0, dur: 391 start: 13913, stop = 14303
# 55: class: 0, dur: 63 start: 14304, stop = 14366
# 56: class: 0, dur: 52 start: 14367, stop = 14418
# 57: class: 0, dur: 292 start: 14419, stop = 14710
# 58: class: 0, dur: 246 start: 14711, stop = 14956
# 59: class: 0, dur: 476 start: 14957, stop = 15432
# 60: class: 0, dur: 218 start: 15433, stop = 15650
# 61: class: 0, dur: 240 start: 15651, stop = 15890
# 62: class: 0, dur: 460 start: 15891, stop = 16350
# 63: class: 0, dur: 197 start: 16351, stop = 16547
#------------
1,0.398490
2,1.094014
3,-0.453813
4,-0.978275
5,-0.439116
6,0.635624
7,1.867731
8,2.313574
9,2.480597
10,0.436611
11,0.877533
12,0.852472
13,0.515046
14,0.869047
15,-0.129045
16,1.148997
17,0.584737
18,0.557715
19,-0.809525
20,3.028939
21,1.821385
22,-0.046679
23,0.776917
24,0.213979
25,0.627897
26,-0.394055
27,1.767435
28,-0.671156
29,-1.453208
30,0.264317
31,-1.306975
32,-2.204651
33,-1.912778
34,-0.824807
35,0.139121
36,-0.455826
37,-1.114137
38,-0.047179
39,0.536878
40,0.717927
41,1.008305
42,0.419293
43,0.545160
44,1.231917
45,-0.088509
46,-0.173225
47,-0.732818
48,-1.540827
49,-1.654928
50,0.231215
51,-0.697092
52,-0.782270
53,1.395218
54,-2.305192
55,-2.975177
56,1.537336
57,-0.897324
58,0.439879
59,-1.441309
60,1.133670
61,-0.406370
62,0.457056
63,0.362819
64,0.774593
65,-0.378526
66,0.141135
67,-0.006618
68,0.608138
69,-0.227732
70,-0.385771
71,-0.041037
72,-0.409787
73,1.170578
74,-1.851356
75,-1.226432
76,1.982830
77,0.780958
78,0.219749
79,1.830989
80,1.072700
81,0.458149
82,0.167229
83,0.051034
84,-1.425997
85,-0.956323
86,-0.589031
87,0.562009
88,-0.481933
89,-1.880998
90,0.062657
91,-0.185878
92,0.696401
93,1.201363
94,0.110952
95,-0.145932
96,0.075987
97,-0.403719
98,-0.065194
99,1.272845
100,0.257162
101,0.360780
102,-0.475582
103,-0.792131
104,0.210562
105,-0.148048
106,0.583270
107,-0.973494
108,-1.132310
109,-1.916364
110,-0.068632
111,-0.797607
112,0.052316
113,0.474629
114,-0.769000
115,-0.216059
116,0.081236
117,0.405684
118,0.771438
119,-0.221545
120,-0.684728
121,1.109987
122,-0.101029
123,0.263093
124,1.166823
125,-0.213395
126,0.820590
127,0.838287
128,-0.866577
129,-0.537860
130,0.457160
131,0.739827
132,0.197863
133,0.493779
134,-0.182934
135,-0.517147
136,-0.621264
137,-1.059177
138,1.256761
139,-0.860529
140,-1.085277
141,0.090592
142,0.090214
143,-1.087114
144,-0.210915
145,0.319021
146,-0.188964
147,0.800912
148,0.133939
149,0.106243
150,0.153948
151,0.589226
152,0.224802
153,-0.827998
154,-0.565201
155,-1.828339
156,0.462617
157,-0.981890
158,0.659022
159,-0.546851
160,0.376318
161,-0.206185
162,-0.906639
163,-0.561723
164,-0.871668
165,1.311278
166,1.026486
167,-0.327984
168,0.943126
169,-0.468107
170,1.338797
171,0.965827
172,-1.114339
173,-1.720985
174,-0.662187
175,-0.614128
176,0.113842
177,1.160854
178,-0.380943
179,-0.178777
180,0.337833
181,2.081535
182,0.794676
183,-0.182417
184,-0.604923
185,0.842517
186,-0.918451
187,1.275493
188,0.787150
189,-1.566156
190,-0.905963
191,-0.873805
192,-0.790668
193,0.157535
194,-1.639294
195,-2.396597
196,-0.973186
197,-1.057394
198,-1.622372
199,1.622952
200,0.053367
201,-0.017285
202,0.947728
203,-1.571758
204,0.243055
205,2.256928
206,1.312959
207,-0.305984
208,-1.275419
209,1.449130
210,-0.729738
211,-0.785920
212,0.508863
213,-0.401236
214,-1.598172
215,0.620523
216,0.936431
217,-1.036256
218,-0.835055
219,0.183750
220,2.084520
221,0.271984
222,-1.199069
223,0.774042
224,-0.155882
225,0.115952
226,-0.656936
227,1.270970
228,0.840318
229,0.177449
230,-0.147617
231,-0.933371
232,-0.248685
233,0.735100
234,-0.582646
235,1.587854
236,-0.038394
237,-0.304196
238,0.156127
239,-0.145916
240,0.752420
241,0.542844
242,-0.151401
