# fname = f002803.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 446 start: 132, stop = 577
# 2: class: 0, dur: 257 start: 578, stop = 834
# 3: class: 4, dur: 57 start: 835, stop = 891
# 4: class: 0, dur: 338 start: 892, stop = 1229
# 5: class: 0, dur: 132 start: 1230, stop = 1361
# 6: class: 0, dur: 445 start: 1362, stop = 1806
# 7: class: 0, dur: 15 start: 1807, stop = 1821
# 8: class: 0, dur: 135 start: 1822, stop = 1956
# 9: class: 0, dur: 451 start: 1957, stop = 2407
# 10: class: 0, dur: 496 start: 2408, stop = 2903
# 11: class: 0, dur: 333 start: 2904, stop = 3236
# 12: class: 0, dur: 345 start: 3237, stop = 3581
# 13: class: 0, dur: 394 start: 3582, stop = 3975
# 14: class: 0, dur: 68 start: 3976, stop = 4043
# 15: class: 0, dur: 76 start: 4044, stop = 4119
# 16: class: 0, dur: 172 start: 4120, stop = 4291
# 17: class: 0, dur: 356 start: 4292, stop = 4647
# 18: class: 0, dur: 39 start: 4648, stop = 4686
# 19: class: 0, dur: 499 start: 4687, stop = 5185
# 20: class: 0, dur: 275 start: 5186, stop = 5460
# 21: class: 0, dur: 394 start: 5461, stop = 5854
# 22: class: 0, dur: 358 start: 5855, stop = 6212
# 23: class: 1, dur: 372 start: 6213, stop = 6584
# 24: class: 0, dur: 30 start: 6585, stop = 6614
# 25: class: 0, dur: 336 start: 6615, stop = 6950
# 26: class: 0, dur: 142 start: 6951, stop = 7092
# 27: class: 0, dur: 451 start: 7093, stop = 7543
# 28: class: 0, dur: 72 start: 7544, stop = 7615
# 29: class: 0, dur: 241 start: 7616, stop = 7856
# 30: class: 0, dur: 343 start: 7857, stop = 8199
# 31: class: 0, dur: 444 start: 8200, stop = 8643
# 32: class: 0, dur: 244 start: 8644, stop = 8887
# 33: class: 0, dur: 285 start: 8888, stop = 9172
# 34: class: 0, dur: 292 start: 9173, stop = 9464
# 35: class: 0, dur: 492 start: 9465, stop = 9956
# 36: class: 0, dur: 429 start: 9957, stop = 10385
# 37: class: 0, dur: 245 start: 10386, stop = 10630
# 38: class: 0, dur: 364 start: 10631, stop = 10994
# 39: class: 0, dur: 21 start: 10995, stop = 11015
# 40: class: 0, dur: 192 start: 11016, stop = 11207
# 41: class: 0, dur: 356 start: 11208, stop = 11563
# 42: class: 0, dur: 396 start: 11564, stop = 11959
# 43: class: 0, dur: 313 start: 11960, stop = 12272
# 44: class: 4, dur: 460 start: 12273, stop = 12732
# 45: class: 0, dur: 400 start: 12733, stop = 13132
# 46: class: 0, dur: 207 start: 13133, stop = 13339
# 47: class: 0, dur: 65 start: 13340, stop = 13404
# 48: class: 0, dur: 309 start: 13405, stop = 13713
# 49: class: 0, dur: 432 start: 13714, stop = 14145
# 50: class: 0, dur: 211 start: 14146, stop = 14356
# 51: class: 0, dur: 185 start: 14357, stop = 14541
# 52: class: 0, dur: 469 start: 14542, stop = 15010
# 53: class: 0, dur: 153 start: 15011, stop = 15163
# 54: class: 2, dur: 155 start: 15164, stop = 15318
# 55: class: 0, dur: 322 start: 15319, stop = 15640
# 56: class: 0, dur: 112 start: 15641, stop = 15752
# 57: class: 0, dur: 461 start: 15753, stop = 16213
# 58: class: 0, dur: 108 start: 16214, stop = 16321
# 59: class: 0, dur: 476 start: 16322, stop = 16797
# 60: class: 0, dur: 164 start: 16798, stop = 16961
# 61: class: 0, dur: 25 start: 16962, stop = 16986
# 62: class: 0, dur: 301 start: 16987, stop = 17287
# 63: class: 0, dur: 460 start: 17288, stop = 17747
# 64: class: 0, dur: 246 start: 17748, stop = 17993
# 65: class: 0, dur: 439 start: 17994, stop = 18432
# 66: class: 0, dur: 358 start: 18433, stop = 18790
# 67: class: 0, dur: 379 start: 18791, stop = 19169
# 68: class: 0, dur: 343 start: 19170, stop = 19512
# 69: class: 0, dur: 91 start: 19513, stop = 19603
# 70: class: 0, dur: 167 start: 19604, stop = 19770
# 71: class: 0, dur: 272 start: 19771, stop = 20042
# 72: class: 0, dur: 61 start: 20043, stop = 20103
# 73: class: 0, dur: 139 start: 20104, stop = 20242
# 74: class: 0, dur: 500 start: 20243, stop = 20742
# 75: class: 2, dur: 201 start: 20743, stop = 20943
# 76: class: 0, dur: 95 start: 20944, stop = 21038
# 77: class: 0, dur: 17 start: 21039, stop = 21055
# 78: class: 0, dur: 329 start: 21056, stop = 21384
# 79: class: 0, dur: 139 start: 21385, stop = 21523
#------------
1,1.234778
2,1.007954
3,-1.035701
4,1.435843
5,0.705213
6,-1.394714
7,0.946318
8,0.314402
9,0.201826
10,-0.719746
11,-0.129375
12,-0.420312
13,0.014418
14,0.551073
15,0.775176
16,0.827908
17,0.356700
18,-0.149369
19,-0.924700
20,-1.368009
21,0.850971
22,0.448153
23,0.990588
24,0.120889
25,-0.566682
26,0.177306
27,0.750758
28,0.692828
29,0.209039
30,-1.203143
31,1.427303
32,2.169118
33,0.957023
34,-0.017472
35,1.427386
36,-0.798751
37,0.709314
38,0.267594
39,-0.126347
40,-0.690362
41,1.119618
42,0.717412
43,0.527925
44,0.010650
45,0.078029
46,0.782187
47,-1.509187
48,-0.027842
49,-1.183971
50,-0.260163
51,-0.524042
52,-2.045019
53,-2.215611
54,-0.571449
55,-0.728341
56,-0.580391
57,-0.547203
58,-0.559754
59,-0.639008
60,-1.888177
61,0.875812
62,1.006529
63,0.103324
64,0.594074
65,-0.882731
66,-1.280110
67,-1.505600
68,-1.284876
69,-0.766896
70,-0.397153
71,-0.092065
72,0.595947
73,0.383809
74,0.166010
75,1.281443
76,1.124947
77,0.161843
78,1.083533
79,-0.069846
80,0.517710
81,0.523598
82,0.534400
83,-0.342981
84,-2.118749
85,-1.707791
86,-1.068061
87,-0.664811
88,0.624194
89,-0.806856
90,-0.903969
91,2.634958
92,0.337423
93,2.544178
94,-1.508002
95,2.347415
96,0.505374
97,-1.611724
98,0.634785
99,0.359005
100,-0.041896
101,0.556636
102,-0.032915
103,0.619798
104,0.706075
105,0.842629
106,-2.511110
107,0.699896
108,-0.624641
109,-1.893564
110,-0.409428
111,-1.014861
112,-1.032023
113,-0.665720
114,-0.606833
115,-0.769369
116,-0.198236
117,-0.098165
118,-0.228259
119,0.731298
120,1.130525
121,-0.543476
122,0.449260
123,0.895375
124,1.286513
125,1.238614
126,1.919530
127,0.417566
128,0.229627
129,-0.105307
130,1.046385
131,-0.828986
132,-3.853199
133,-1.157047
134,0.496398
135,-0.100242
136,2.107166
137,1.448558
138,-0.033494
139,0.204618
140,-2.345870
141,-0.067813
142,0.593120
143,-0.429959
144,0.174256
145,-0.250602
146,0.479815
147,0.234315
148,0.058971
149,1.786151
150,0.303486
151,0.087202
152,-1.312442
153,-1.079210
154,-0.075777
155,0.157210
156,0.207687
157,-1.817164
158,-1.551109
159,-1.389942
160,0.489998
161,-0.204751
162,-0.371091
163,1.210682
164,-0.083459
165,-0.699525
166,-0.398394
167,0.190752
168,-0.254485
169,0.367767
170,1.146777
171,0.926286
172,0.000347
173,-1.706539
174,-0.977031
175,1.448655
176,-0.687409
177,-0.205825
178,-1.234813
179,1.435060
180,0.923161
181,0.706201
182,-0.996219
183,-0.460118
184,-0.328881
185,0.230811
186,-0.722197
187,-2.304398
188,-2.761492
189,-0.956417
190,0.921770
191,-0.042926
192,1.944037
193,-0.745046
194,0.062754
195,-2.410879
196,0.562922
197,-0.879083
198,-0.352177
199,0.600210
200,1.253073
201,-2.191260
202,0.251182
203,1.141337
204,-1.484032
205,-0.468427
206,-0.702728
207,0.711829
208,0.778974
209,-0.168518
210,0.364598
211,2.209267
212,1.170987
213,0.319462
214,-0.098739
215,0.503697
216,-0.428165
217,1.222979
218,0.195276
219,1.562435
220,0.449822
221,1.674342
222,-0.941731
223,-0.956237
224,-0.298518
225,0.222341
226,-0.693826
227,-1.190214
228,-1.511593
229,0.046501
230,-0.066023
231,-0.538684
232,1.844437
233,0.224988
234,-0.494269
235,-0.154613
236,-0.414896
237,0.501821
238,0.577630
239,0.127994
240,-0.217269
241,1.124797
242,0.100675
243,1.249227
244,1.088738
245,1.659245
246,0.356262
247,0.419389
248,0.143441
249,-2.130559
250,-1.107345
251,-0.316387
252,-0.201262
253,0.004757
254,2.640671
255,-0.853521
256,-0.109066
257,-0.120132
258,0.984077
259,0.176223
260,-1.394944
261,-0.726538
262,0.087893
263,0.123281
264,0.550762
265,0.239430
266,-0.642350
267,0.856353
268,-1.185543
269,-0.496636
270,-1.602943
271,-0.057657
272,0.319142
273,-0.145209
274,1.377035
275,2.502350
276,0.888021
277,-0.137782
278,-0.781662
279,-1.481266
280,-2.322441
281,0.526701
282,0.525041
283,-0.349333
284,0.132387
285,-0.252861
286,-0.085475
287,-0.573064
288,0.050422
289,-0.774320
290,-1.832544
291,-2.134265
292,-2.935913
293,-0.825276
294,-1.062608
295,-0.020053
296,-0.324461
297,-0.226751
298,1.172094
299,0.127860
300,-0.815810
301,-0.934877
302,-0.814499
