# fname = f002308.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 228 start: 443, stop = 670
# 2: class: 0, dur: 314 start: 671, stop = 984
# 3: class: 0, dur: 347 start: 985, stop = 1331
# 4: class: 0, dur: 78 start: 1332, stop = 1409
# 5: class: 0, dur: 138 start: 1410, stop = 1547
# 6: class: 0, dur: 375 start: 1548, stop = 1922
# 7: class: 0, dur: 310 start: 1923, stop = 2232
# 8: class: 0, dur: 299 start: 2233, stop = 2531
# 9: class: 0, dur: 333 start: 2532, stop = 2864
# 10: class: 0, dur: 405 start: 2865, stop = 3269
# 11: class: 0, dur: 319 start: 3270, stop = 3588
# 12: class: 0, dur: 97 start: 3589, stop = 3685
# 13: class: 0, dur: 25 start: 3686, stop = 3710
# 14: class: 0, dur: 225 start: 3711, stop = 3935
# 15: class: 0, dur: 433 start: 3936, stop = 4368
# 16: class: 0, dur: 409 start: 4369, stop = 4777
# 17: class: 0, dur: 77 start: 4778, stop = 4854
# 18: class: 0, dur: 90 start: 4855, stop = 4944
# 19: class: 0, dur: 328 start: 4945, stop = 5272
# 20: class: 0, dur: 133 start: 5273, stop = 5405
# 21: class: 0, dur: 262 start: 5406, stop = 5667
# 22: class: 0, dur: 461 start: 5668, stop = 6128
# 23: class: 0, dur: 329 start: 6129, stop = 6457
# 24: class: 0, dur: 466 start: 6458, stop = 6923
# 25: class: 0, dur: 147 start: 6924, stop = 7070
# 26: class: 0, dur: 203 start: 7071, stop = 7273
# 27: class: 1, dur: 72 start: 7274, stop = 7345
# 28: class: 0, dur: 382 start: 7346, stop = 7727
# 29: class: 0, dur: 465 start: 7728, stop = 8192
# 30: class: 0, dur: 153 start: 8193, stop = 8345
# 31: class: 0, dur: 107 start: 8346, stop = 8452
# 32: class: 1, dur: 85 start: 8453, stop = 8537
# 33: class: 0, dur: 151 start: 8538, stop = 8688
# 34: class: 0, dur: 141 start: 8689, stop = 8829
# 35: class: 0, dur: 202 start: 8830, stop = 9031
# 36: class: 0, dur: 395 start: 9032, stop = 9426
# 37: class: 0, dur: 270 start: 9427, stop = 9696
# 38: class: 0, dur: 43 start: 9697, stop = 9739
# 39: class: 0, dur: 362 start: 9740, stop = 10101
# 40: class: 0, dur: 294 start: 10102, stop = 10395
# 41: class: 0, dur: 488 start: 10396, stop = 10883
# 42: class: 0, dur: 292 start: 10884, stop = 11175
# 43: class: 0, dur: 275 start: 11176, stop = 11450
# 44: class: 0, dur: 297 start: 11451, stop = 11747
# 45: class: 0, dur: 469 start: 11748, stop = 12216
# 46: class: 0, dur: 479 start: 12217, stop = 12695
# 47: class: 0, dur: 340 start: 12696, stop = 13035
# 48: class: 0, dur: 499 start: 13036, stop = 13534
# 49: class: 0, dur: 317 start: 13535, stop = 13851
# 50: class: 0, dur: 359 start: 13852, stop = 14210
# 51: class: 0, dur: 122 start: 14211, stop = 14332
# 52: class: 0, dur: 153 start: 14333, stop = 14485
# 53: class: 0, dur: 435 start: 14486, stop = 14920
# 54: class: 0, dur: 135 start: 14921, stop = 15055
# 55: class: 0, dur: 82 start: 15056, stop = 15137
# 56: class: 4, dur: 426 start: 15138, stop = 15563
# 57: class: 0, dur: 84 start: 15564, stop = 15647
# 58: class: 0, dur: 204 start: 15648, stop = 15851
# 59: class: 3, dur: 208 start: 15852, stop = 16059
# 60: class: 0, dur: 44 start: 16060, stop = 16103
# 61: class: 0, dur: 491 start: 16104, stop = 16594
# 62: class: 0, dur: 95 start: 16595, stop = 16689
# 63: class: 0, dur: 137 start: 16690, stop = 16826
# 64: class: 0, dur: 309 start: 16827, stop = 17135
# 65: class: 0, dur: 406 start: 17136, stop = 17541
# 66: class: 0, dur: 166 start: 17542, stop = 17707
# 67: class: 0, dur: 87 start: 17708, stop = 17794
# 68: class: 2, dur: 51 start: 17795, stop = 17845
# 69: class: 0, dur: 372 start: 17846, stop = 18217
# 70: class: 0, dur: 169 start: 18218, stop = 18386
# 71: class: 0, dur: 351 start: 18387, stop = 18737
# 72: class: 0, dur: 477 start: 18738, stop = 19214
# 73: class: 0, dur: 311 start: 19215, stop = 19525
# 74: class: 0, dur: 401 start: 19526, stop = 19926
# 75: class: 0, dur: 284 start: 19927, stop = 20210
# 76: class: 0, dur: 75 start: 20211, stop = 20285
# 77: class: 0, dur: 163 start: 20286, stop = 20448
# 78: class: 0, dur: 477 start: 20449, stop = 20925
# 79: class: 0, dur: 248 start: 20926, stop = 21173
# 80: class: 0, dur: 193 start: 21174, stop = 21366
# 81: class: 0, dur: 424 start: 21367, stop = 21790
# 82: class: 0, dur: 389 start: 21791, stop = 22179
# 83: class: 0, dur: 210 start: 22180, stop = 22389
# 84: class: 0, dur: 158 start: 22390, stop = 22547
# 85: class: 0, dur: 324 start: 22548, stop = 22871
# 86: class: 0, dur: 402 start: 22872, stop = 23273
# 87: class: 0, dur: 299 start: 23274, stop = 23572
# 88: class: 0, dur: 384 start: 23573, stop = 23956
# 89: class: 0, dur: 133 start: 23957, stop = 24089
# 90: class: 0, dur: 385 start: 24090, stop = 24474
# 91: class: 0, dur: 395 start: 24475, stop = 24869
# 92: class: 1, dur: 411 start: 24870, stop = 25280
# 93: class: 0, dur: 336 start: 25281, stop = 25616
# 94: class: 0, dur: 448 start: 25617, stop = 26064
# 95: class: 0, dur: 497 start: 26065, stop = 26561
# 96: class: 0, dur: 53 start: 26562, stop = 26614
# 97: class: 0, dur: 77 start: 26615, stop = 26691
# 98: class: 0, dur: 442 start: 26692, stop = 27133
# 99: class: 0, dur: 238 start: 27134, stop = 27371
# 100: class: 0, dur: 299 start: 27372, stop = 27670
# 101: class: 0, dur: 432 start: 27671, stop = 28102
# 102: class: 0, dur: 164 start: 28103, stop = 28266
# 103: class: 0, dur: 320 start: 28267, stop = 28586
# 104: class: 0, dur: 147 start: 28587, stop = 28733
# 105: class: 0, dur: 409 start: 28734, stop = 29142
# 106: class: 0, dur: 377 start: 29143, stop = 29519
# 107: class: 0, dur: 39 start: 29520, stop = 29558
# 108: class: 0, dur: 92 start: 29559, stop = 29650
# 109: class: 0, dur: 499 start: 29651, stop = 30149
# 110: class: 0, dur: 240 start: 30150, stop = 30389
# 111: class: 0, dur: 416 start: 30390, stop = 30805
# 112: class: 0, dur: 167 start: 30806, stop = 30972
# 113: class: 0, dur: 408 start: 30973, stop = 31380
# 114: class: 0, dur: 172 start: 31381, stop = 31552
# 115: class: 0, dur: 61 start: 31553, stop = 31613
# 116: class: 0, dur: 116 start: 31614, stop = 31729
# 117: class: 0, dur: 444 start: 31730, stop = 32173
# 118: class: 3, dur: 331 start: 32174, stop = 32504
# 119: class: 0, dur: 184 start: 32505, stop = 32688
# 120: class: 0, dur: 146 start: 32689, stop = 32834
# 121: class: 0, dur: 273 start: 32835, stop = 33107
# 122: class: 0, dur: 449 start: 33108, stop = 33556
# 123: class: 0, dur: 255 start: 33557, stop = 33811
# 124: class: 0, dur: 279 start: 33812, stop = 34090
# 125: class: 2, dur: 330 start: 34091, stop = 34420
# 126: class: 0, dur: 72 start: 34421, stop = 34492
# 127: class: 0, dur: 298 start: 34493, stop = 34790
# 128: class: 0, dur: 223 start: 34791, stop = 35013
# 129: class: 0, dur: 317 start: 35014, stop = 35330
# 130: class: 0, dur: 423 start: 35331, stop = 35753
# 131: class: 2, dur: 129 start: 35754, stop = 35882
# 132: class: 0, dur: 53 start: 35883, stop = 35935
# 133: class: 0, dur: 89 start: 35936, stop = 36024
# 134: class: 0, dur: 20 start: 36025, stop = 36044
# 135: class: 0, dur: 81 start: 36045, stop = 36125
# 136: class: 0, dur: 185 start: 36126, stop = 36310
# 137: class: 0, dur: 269 start: 36311, stop = 36579
# 138: class: 0, dur: 170 start: 36580, stop = 36749
# 139: class: 0, dur: 463 start: 36750, stop = 37212
# 140: class: 0, dur: 299 start: 37213, stop = 37511
# 141: class: 0, dur: 308 start: 37512, stop = 37819
# 142: class: 0, dur: 373 start: 37820, stop = 38192
# 143: class: 0, dur: 459 start: 38193, stop = 38651
#------------
1,-0.944858
2,-1.308139
3,-1.863898
4,0.812942
5,-0.051710
6,-0.752560
7,0.007125
8,-1.823411
9,-0.015349
10,-0.822024
11,-1.133569
12,-1.209507
13,-2.099315
14,-0.232038
15,-1.961194
16,-1.318033
17,-0.058149
18,-0.648628
19,-1.346686
20,-0.955857
21,-1.291333
22,0.177504
23,1.230393
24,2.247989
25,1.287383
26,0.627888
27,-0.204321
28,1.181951
29,-1.109758
30,-2.405904
31,-0.650695
32,0.524141
33,0.438930
34,-1.517416
35,0.715179
36,1.182861
37,-0.759309
38,-0.372648
39,0.928512
40,1.139506
41,-0.440032
42,0.403886
43,-0.094789
44,-1.258350
45,0.591527
46,-0.483173
47,0.295000
48,0.267527
49,-0.806997
50,1.803395
51,-0.138252
52,-0.251880
53,1.259720
54,-0.314276
55,-0.590131
56,-1.687033
57,-0.828909
58,-0.174830
59,1.073449
60,-0.937246
61,-0.494085
62,-0.910213
63,-0.502139
64,-0.206504
65,-1.048829
66,-0.917039
67,1.196792
68,-0.430939
69,-0.275667
70,-0.230022
71,1.350901
72,1.381499
73,3.104865
74,-0.504773
75,-0.741351
76,0.225549
77,-1.352787
78,1.318610
79,-0.613309
80,-2.068760
81,-0.406819
82,-0.807464
83,0.535038
84,0.745526
85,0.391407
86,0.991853
87,0.270620
88,0.074627
89,-0.635661
90,0.752872
91,0.186088
92,-1.200391
93,1.199785
94,-0.277479
95,0.304205
96,1.197296
97,1.323825
98,2.386681
99,-0.168903
100,2.056893
101,0.510548
102,1.789651
103,0.063451
104,-1.185239
105,-0.630747
106,0.970476
107,-1.211601
108,-0.407316
109,1.219314
110,2.018543
111,1.500336
112,-0.215458
113,-0.357890
114,-0.971647
115,-0.256728
116,-0.590121
117,-2.840908
118,-1.074293
119,-0.353958
120,-1.370299
121,0.550907
122,1.127406
123,0.450170
124,0.183307
125,0.013618
126,-0.853226
127,1.489186
128,0.012740
129,0.293841
130,-0.884336
131,-0.379317
132,0.932959
133,0.012707
134,1.831338
135,-1.205266
136,-1.494922
137,0.672823
138,-1.781683
139,-1.129056
140,0.433006
141,-0.044074
142,0.225158
143,0.627966
144,3.361442
145,1.365636
146,0.041772
147,-0.526258
148,0.189914
149,1.980924
150,0.122450
151,1.905476
152,2.765723
153,1.821449
154,0.499270
155,0.311575
156,-0.142639
157,0.905136
158,-0.539950
159,-1.721838
160,-2.668163
161,-0.530809
162,-0.439267
163,-1.621566
164,0.923257
165,1.339057
166,0.304669
167,1.218050
168,1.420144
169,-0.469360
170,-0.352888
171,0.787124
172,-0.369591
173,1.224948
174,2.148272
175,1.442181
176,-1.456419
177,-0.398142
178,-0.984735
179,0.352537
180,0.474239
181,1.391945
182,-1.103102
183,-0.279368
184,-1.148467
185,-1.685915
186,0.185635
187,1.805813
188,2.605866
189,-0.117342
190,0.538677
191,1.247769
192,1.266510
193,0.519313
194,0.535598
195,1.875735
196,0.947087
197,-0.259205
198,-0.558588
199,0.807642
200,-0.880748
201,-0.011121
202,-1.181660
203,-1.612459
204,-0.140993
205,-0.789666
206,0.344792
207,-0.774446
208,0.422938
209,0.048705
210,-0.032477
211,-0.425684
212,-0.687441
213,-1.657843
214,-0.410169
215,-2.243373
216,-1.216985
217,1.013014
218,-0.843971
219,-0.571456
220,-1.902407
221,1.707453
222,1.248442
223,0.223156
224,-1.789896
225,0.335641
226,-0.916098
227,-0.213167
228,0.793253
229,0.224862
230,-0.386594
231,-0.361995
232,0.097711
233,-0.898334
234,0.510007
235,1.343084
236,0.839610
237,0.250125
238,0.751882
239,1.296446
240,1.630067
241,0.361542
242,-0.087686
243,1.130606
244,0.721980
245,-0.156949
246,-1.307110
247,-0.943698
248,1.467208
249,-0.484244
250,1.391388
251,1.210563
252,-1.189071
253,0.538615
254,0.663240
255,-0.151418
256,0.741462
257,0.996494
258,0.017913
259,0.399932
260,-0.953123
261,-0.024455
262,-0.405351
263,-0.285076
264,-0.149839
265,-0.403656
266,-0.033207
267,1.741038
268,-0.717746
269,-0.311728
270,0.206902
271,0.875150
272,0.225926
273,-0.419644
274,-2.134313
275,-0.241276
276,0.522251
277,1.654522
278,1.570109
279,-1.686466
280,-1.677738
281,-0.388227
282,0.546020
283,1.327274
284,-0.417070
285,-0.119220
286,-0.012201
287,-0.040264
288,0.794982
289,-0.440924
290,0.963488
291,0.750260
292,2.385951
293,-0.898123
294,-0.496069
295,0.837065
296,-0.934964
297,-0.549915
298,1.755808
299,0.087608
300,2.879659
301,0.459201
302,-0.264287
303,-0.278745
304,0.479163
305,0.880371
306,-0.248945
307,-0.939017
308,-0.368346
309,-0.123976
310,0.415653
311,-0.086585
312,0.466524
313,0.006282
314,0.910044
315,-0.287781
316,0.581167
317,-0.029152
318,-1.046023
319,-1.745735
320,0.559763
321,-0.357994
322,-1.728840
323,-0.741657
324,-0.215357
325,0.731906
326,1.307980
327,0.730674
328,0.600897
329,-1.627807
330,0.792677
331,1.881861
332,1.133393
333,-0.380113
334,0.324109
335,1.455681
336,0.316974
337,-0.212309
338,-0.039760
339,0.025551
340,1.043406
341,2.153071
342,2.271244
343,1.164483
344,-1.874752
345,0.588114
346,0.422270
347,-0.210730
348,1.383759
349,0.128265
350,2.237775
351,1.336780
352,-0.274580
353,-0.738214
354,0.276554
355,-0.873221
356,-0.052399
357,-0.525051
358,0.304805
359,2.537520
360,-1.418321
361,-1.115241
362,0.265706
363,-0.677044
364,1.042470
365,0.370234
366,-0.524959
367,0.318670
368,-0.804333
369,0.053805
370,1.747865
371,-1.633568
372,0.171167
373,-1.055096
374,-0.728652
375,0.642492
376,1.229714
377,-1.516150
378,0.283755
379,-0.628826
380,-0.563265
381,-1.018801
382,-0.857565
383,-0.497048
384,-1.117026
385,0.541106
386,0.170943
387,-0.288133
388,1.209683
389,1.694336
390,-0.317154
391,-0.853340
392,0.110528
393,-0.930639
394,1.585919
395,0.105159
396,-0.007070
397,1.129750
398,-1.256099
399,-1.615359
400,-2.093491
401,2.036331
402,1.019193
403,-0.916459
404,-0.873796
405,-0.756020
406,-1.739538
407,-0.071936
408,-0.461035
409,-0.517889
410,-0.379300
411,-0.501626
412,0.302768
413,0.714518
414,1.227160
415,1.500882
416,1.373814
417,-0.129494
418,1.228740
419,0.408206
420,-0.996079
421,-0.161758
422,-0.748057
423,0.279171
424,-0.520932
425,1.182285
426,1.328989
427,1.147723
428,1.144451
429,1.574088
430,0.844441
431,0.018497
432,-0.137000
433,0.982161
434,-1.774578
435,-0.618789
436,-0.320890
437,0.153556
438,0.653073
439,0.409991
440,0.372650
441,-0.395515
442,-1.702583
443,0.699359
444,1.063808
445,0.498037
446,0.234711
447,0.723157
448,-0.960201
449,0.522246
450,1.207640
451,-0.498672
452,1.068643
453,-0.157244
454,-0.993337
455,-0.993620
456,1.417376
457,-1.113665
458,-0.315705
459,-0.698166
460,-2.180966
461,-0.654490
462,-1.203027
463,0.345447
464,0.778926
465,-0.294965
466,-0.312253
467,0.068204
468,-1.036230
469,-0.705300
470,-0.283575
471,0.335633
472,-0.127775
473,1.587461
474,0.166280
475,-0.725234
476,-0.597277
477,0.735059
478,0.488889
479,-1.103755
480,-1.066765
481,-1.019904
482,-0.045335
483,0.877427
484,1.115943
485,-0.404115
486,2.309090
487,2.056630
488,0.250242
489,0.936971
490,2.017295
491,1.047152
492,1.144121
493,0.844899
494,1.824502
495,1.665714
496,-1.088926
497,0.223643
498,-0.655962
499,-0.806802
500,-0.545227
501,1.352593
502,0.696875
503,-0.471911
504,-1.781518
505,-0.547640
506,0.278452
507,-0.280708
508,-0.893873
509,0.067948
510,-0.217824
511,-0.251697
512,0.469255
513,-0.561928
514,-0.271501
515,1.703186
516,1.500186
517,0.594470
518,0.032420
519,-0.191751
520,0.086597
521,1.607884
522,0.454160
523,1.018022
524,-0.344400
525,-0.159208
526,-0.307942
527,0.131885
528,1.065173
529,1.798834
530,-1.587237
531,-0.896346
532,0.361961
533,-0.533442
534,0.198831
535,-0.360081
536,-1.550125
537,1.462431
538,-1.067857
539,-0.114866
540,0.957285
541,1.903348
