# fname = f002817.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 387 start: 1, stop = 387
# 1: class: 0, dur: 69 start: 388, stop = 456
# 2: class: 0, dur: 348 start: 457, stop = 804
# 3: class: 0, dur: 444 start: 805, stop = 1248
# 4: class: 0, dur: 287 start: 1249, stop = 1535
# 5: class: 0, dur: 64 start: 1536, stop = 1599
# 6: class: 0, dur: 319 start: 1600, stop = 1918
# 7: class: 0, dur: 290 start: 1919, stop = 2208
# 8: class: 0, dur: 209 start: 2209, stop = 2417
# 9: class: 3, dur: 382 start: 2418, stop = 2799
# 10: class: 0, dur: 68 start: 2800, stop = 2867
# 11: class: 0, dur: 41 start: 2868, stop = 2908
# 12: class: 0, dur: 367 start: 2909, stop = 3275
# 13: class: 0, dur: 264 start: 3276, stop = 3539
# 14: class: 0, dur: 202 start: 3540, stop = 3741
# 15: class: 0, dur: 350 start: 3742, stop = 4091
# 16: class: 4, dur: 22 start: 4092, stop = 4113
# 17: class: 0, dur: 316 start: 4114, stop = 4429
# 18: class: 0, dur: 393 start: 4430, stop = 4822
# 19: class: 0, dur: 43 start: 4823, stop = 4865
# 20: class: 4, dur: 213 start: 4866, stop = 5078
# 21: class: 0, dur: 69 start: 5079, stop = 5147
# 22: class: 0, dur: 416 start: 5148, stop = 5563
# 23: class: 0, dur: 28 start: 5564, stop = 5591
# 24: class: 0, dur: 134 start: 5592, stop = 5725
# 25: class: 0, dur: 344 start: 5726, stop = 6069
# 26: class: 0, dur: 382 start: 6070, stop = 6451
# 27: class: 0, dur: 346 start: 6452, stop = 6797
# 28: class: 0, dur: 271 start: 6798, stop = 7068
# 29: class: 0, dur: 27 start: 7069, stop = 7095
# 30: class: 0, dur: 189 start: 7096, stop = 7284
# 31: class: 0, dur: 46 start: 7285, stop = 7330
# 32: class: 0, dur: 323 start: 7331, stop = 7653
# 33: class: 0, dur: 181 start: 7654, stop = 7834
# 34: class: 0, dur: 140 start: 7835, stop = 7974
# 35: class: 3, dur: 396 start: 7975, stop = 8370
# 36: class: 0, dur: 338 start: 8371, stop = 8708
# 37: class: 0, dur: 65 start: 8709, stop = 8773
# 38: class: 0, dur: 339 start: 8774, stop = 9112
# 39: class: 0, dur: 460 start: 9113, stop = 9572
# 40: class: 0, dur: 135 start: 9573, stop = 9707
# 41: class: 0, dur: 35 start: 9708, stop = 9742
# 42: class: 0, dur: 420 start: 9743, stop = 10162
# 43: class: 0, dur: 402 start: 10163, stop = 10564
# 44: class: 0, dur: 50 start: 10565, stop = 10614
# 45: class: 0, dur: 212 start: 10615, stop = 10826
# 46: class: 2, dur: 22 start: 10827, stop = 10848
# 47: class: 0, dur: 329 start: 10849, stop = 11177
# 48: class: 0, dur: 193 start: 11178, stop = 11370
# 49: class: 0, dur: 216 start: 11371, stop = 11586
# 50: class: 0, dur: 74 start: 11587, stop = 11660
# 51: class: 0, dur: 212 start: 11661, stop = 11872
# 52: class: 0, dur: 90 start: 11873, stop = 11962
# 53: class: 0, dur: 122 start: 11963, stop = 12084
# 54: class: 0, dur: 354 start: 12085, stop = 12438
# 55: class: 0, dur: 38 start: 12439, stop = 12476
# 56: class: 0, dur: 116 start: 12477, stop = 12592
# 57: class: 0, dur: 248 start: 12593, stop = 12840
# 58: class: 0, dur: 407 start: 12841, stop = 13247
# 59: class: 0, dur: 216 start: 13248, stop = 13463
# 60: class: 0, dur: 126 start: 13464, stop = 13589
# 61: class: 0, dur: 239 start: 13590, stop = 13828
# 62: class: 0, dur: 487 start: 13829, stop = 14315
# 63: class: 0, dur: 81 start: 14316, stop = 14396
# 64: class: 0, dur: 313 start: 14397, stop = 14709
# 65: class: 0, dur: 17 start: 14710, stop = 14726
# 66: class: 0, dur: 258 start: 14727, stop = 14984
# 67: class: 0, dur: 108 start: 14985, stop = 15092
# 68: class: 0, dur: 238 start: 15093, stop = 15330
# 69: class: 0, dur: 473 start: 15331, stop = 15803
#------------
1,0.596269
2,-0.228177
3,-0.532705
4,-0.219556
5,0.753506
6,-0.037024
7,0.134187
8,-0.090363
9,0.055676
10,1.432353
11,-0.123266
12,0.475715
13,0.960810
14,2.099578
15,-1.456396
16,0.349241
17,0.564306
18,0.583819
19,-1.953378
20,-0.091000
21,-1.112120
22,-2.532746
23,0.621081
24,2.961648
25,3.131845
26,0.395684
27,0.172448
28,1.155855
29,0.625828
30,1.877773
31,0.907723
32,0.549974
33,0.376110
34,1.171586
35,0.374517
36,0.779845
37,0.360037
38,-0.076101
39,-0.629056
40,0.532747
41,0.135677
42,-0.624590
43,0.858628
44,0.670324
45,0.852729
46,-0.503559
47,1.535382
48,1.221902
49,1.442575
50,-1.602617
51,0.140428
52,1.138617
53,1.566652
54,0.511771
55,0.521499
56,-0.008846
57,0.552516
58,0.706811
59,1.308909
60,1.448197
61,0.951139
62,0.062599
63,-1.842640
64,0.088760
65,-0.228237
66,-0.252377
67,-0.073195
68,-0.708194
69,-0.738861
70,-0.832949
71,0.912617
72,-1.449118
73,-0.203331
74,-1.001953
75,-0.453189
76,1.652623
77,1.612817
78,1.348092
79,0.571461
80,1.429927
81,1.957777
82,1.086868
83,0.278632
84,0.519529
85,-2.285518
86,-2.185579
87,-1.372554
88,-0.110162
89,-1.595654
90,-0.331135
91,2.087267
92,1.039163
93,2.396487
94,1.404172
95,1.422167
96,1.406348
97,0.428405
98,0.359638
99,-0.324094
100,1.462093
101,0.401009
102,-0.056420
103,-1.004268
104,0.326610
105,-0.145701
106,0.741751
107,-0.713576
108,-0.799066
109,0.294428
110,2.427751
111,-1.070388
112,1.015504
113,2.056132
114,0.831264
115,0.537306
116,-0.995091
117,1.471340
118,-1.015261
119,0.670115
120,1.148749
121,-0.953205
122,-1.186280
123,2.133956
124,-0.620452
125,-0.246587
126,-2.065997
127,-1.477185
128,-0.594909
129,1.901088
130,-0.725918
131,0.138303
132,-0.915527
133,-2.185492
134,0.077390
135,-0.089717
136,0.783424
137,0.614313
138,0.111371
139,-1.755729
140,-1.468611
141,0.415417
142,0.289894
143,1.169406
144,-0.725886
145,0.829458
146,0.718665
147,0.942703
148,-0.767360
149,-0.458854
150,1.276469
151,-1.895429
152,-2.648701
153,-2.074120
154,-0.062158
155,-0.715610
156,1.158110
157,-0.388478
158,-0.868040
159,1.070339
160,-0.784681
161,-1.629979
162,-0.866092
163,-0.263594
164,-0.690788
165,0.459805
166,-0.677390
167,0.494682
168,1.096107
169,-0.083706
170,0.911372
171,0.722807
172,0.154198
173,0.787077
174,-0.088742
175,-0.558875
176,-0.505126
177,-0.072217
178,0.615682
179,-0.926437
180,-1.535712
181,0.542379
182,-0.349146
183,-0.493287
184,0.796679
185,1.027580
186,0.084671
187,0.356687
188,-1.319260
189,-1.272509
190,-0.981442
191,-1.084861
192,-0.020733
193,-1.269948
194,-1.088631
195,-0.270807
196,0.031903
197,-1.297030
198,-0.067197
199,0.029793
200,-0.122230
201,0.155426
202,-0.437194
203,1.283448
204,0.038470
205,1.176480
206,-1.426476
207,-1.323265
208,0.143602
209,0.527191
210,0.935809
211,-0.357722
212,-0.228241
213,0.618028
214,0.000998
215,-0.236938
216,-0.632767
217,-0.230597
218,1.197081
219,-0.004285
220,0.062891
221,0.977621
222,-0.516329
223,-0.096391
224,1.815128
225,0.730571
226,0.469280
227,0.122182
228,-1.370612
229,0.731118
230,0.635833
231,0.146932
232,1.070973
233,1.307095
234,0.906829
235,1.120116
236,1.501238
237,1.318347
238,1.770623
239,-0.318690
240,-0.380696
241,-0.893531
242,-0.813804
243,-0.079916
244,1.859281
245,0.980466
246,0.223725
247,0.266675
248,0.523241
249,0.139578
250,0.753453
251,-0.605795
252,0.597790
253,-0.247501
254,1.136460
255,2.222000
256,-0.068353
257,-1.895555
258,-0.978890
259,-1.043331
260,1.858203
261,0.915398
262,0.995486
263,0.315265
264,-1.845187
265,-0.865940
266,0.494118
267,1.115750
