# fname = f002616.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 391 start: 1, stop = 391
# 1: class: 0, dur: 179 start: 392, stop = 570
# 2: class: 0, dur: 460 start: 571, stop = 1030
# 3: class: 0, dur: 246 start: 1031, stop = 1276
# 4: class: 0, dur: 86 start: 1277, stop = 1362
# 5: class: 0, dur: 444 start: 1363, stop = 1806
# 6: class: 0, dur: 488 start: 1807, stop = 2294
# 7: class: 3, dur: 233 start: 2295, stop = 2527
# 8: class: 0, dur: 476 start: 2528, stop = 3003
# 9: class: 0, dur: 199 start: 3004, stop = 3202
# 10: class: 0, dur: 65 start: 3203, stop = 3267
# 11: class: 0, dur: 357 start: 3268, stop = 3624
# 12: class: 0, dur: 19 start: 3625, stop = 3643
# 13: class: 0, dur: 186 start: 3644, stop = 3829
# 14: class: 1, dur: 323 start: 3830, stop = 4152
# 15: class: 0, dur: 413 start: 4153, stop = 4565
# 16: class: 0, dur: 305 start: 4566, stop = 4870
# 17: class: 0, dur: 174 start: 4871, stop = 5044
# 18: class: 0, dur: 495 start: 5045, stop = 5539
# 19: class: 0, dur: 250 start: 5540, stop = 5789
# 20: class: 0, dur: 226 start: 5790, stop = 6015
# 21: class: 2, dur: 80 start: 6016, stop = 6095
# 22: class: 0, dur: 221 start: 6096, stop = 6316
# 23: class: 0, dur: 355 start: 6317, stop = 6671
# 24: class: 0, dur: 301 start: 6672, stop = 6972
# 25: class: 0, dur: 304 start: 6973, stop = 7276
# 26: class: 0, dur: 43 start: 7277, stop = 7319
# 27: class: 0, dur: 428 start: 7320, stop = 7747
# 28: class: 0, dur: 67 start: 7748, stop = 7814
# 29: class: 0, dur: 365 start: 7815, stop = 8179
# 30: class: 0, dur: 487 start: 8180, stop = 8666
# 31: class: 0, dur: 360 start: 8667, stop = 9026
# 32: class: 2, dur: 29 start: 9027, stop = 9055
# 33: class: 0, dur: 80 start: 9056, stop = 9135
# 34: class: 0, dur: 456 start: 9136, stop = 9591
# 35: class: 0, dur: 299 start: 9592, stop = 9890
# 36: class: 0, dur: 187 start: 9891, stop = 10077
# 37: class: 0, dur: 490 start: 10078, stop = 10567
# 38: class: 0, dur: 280 start: 10568, stop = 10847
# 39: class: 0, dur: 407 start: 10848, stop = 11254
# 40: class: 0, dur: 291 start: 11255, stop = 11545
# 41: class: 0, dur: 397 start: 11546, stop = 11942
# 42: class: 0, dur: 401 start: 11943, stop = 12343
# 43: class: 0, dur: 215 start: 12344, stop = 12558
# 44: class: 0, dur: 305 start: 12559, stop = 12863
# 45: class: 0, dur: 483 start: 12864, stop = 13346
# 46: class: 0, dur: 239 start: 13347, stop = 13585
# 47: class: 0, dur: 304 start: 13586, stop = 13889
# 48: class: 0, dur: 55 start: 13890, stop = 13944
# 49: class: 0, dur: 291 start: 13945, stop = 14235
# 50: class: 0, dur: 201 start: 14236, stop = 14436
# 51: class: 0, dur: 204 start: 14437, stop = 14640
# 52: class: 0, dur: 483 start: 14641, stop = 15123
# 53: class: 0, dur: 231 start: 15124, stop = 15354
# 54: class: 0, dur: 191 start: 15355, stop = 15545
# 55: class: 0, dur: 177 start: 15546, stop = 15722
# 56: class: 0, dur: 326 start: 15723, stop = 16048
# 57: class: 0, dur: 184 start: 16049, stop = 16232
# 58: class: 0, dur: 195 start: 16233, stop = 16427
# 59: class: 0, dur: 214 start: 16428, stop = 16641
# 60: class: 0, dur: 273 start: 16642, stop = 16914
# 61: class: 0, dur: 95 start: 16915, stop = 17009
# 62: class: 0, dur: 412 start: 17010, stop = 17421
# 63: class: 0, dur: 333 start: 17422, stop = 17754
# 64: class: 0, dur: 175 start: 17755, stop = 17929
# 65: class: 0, dur: 193 start: 17930, stop = 18122
# 66: class: 0, dur: 301 start: 18123, stop = 18423
# 67: class: 0, dur: 426 start: 18424, stop = 18849
# 68: class: 0, dur: 383 start: 18850, stop = 19232
# 69: class: 0, dur: 247 start: 19233, stop = 19479
# 70: class: 0, dur: 491 start: 19480, stop = 19970
# 71: class: 0, dur: 199 start: 19971, stop = 20169
# 72: class: 0, dur: 242 start: 20170, stop = 20411
# 73: class: 0, dur: 82 start: 20412, stop = 20493
# 74: class: 0, dur: 230 start: 20494, stop = 20723
# 75: class: 0, dur: 375 start: 20724, stop = 21098
# 76: class: 0, dur: 35 start: 21099, stop = 21133
# 77: class: 0, dur: 198 start: 21134, stop = 21331
# 78: class: 0, dur: 361 start: 21332, stop = 21692
# 79: class: 0, dur: 483 start: 21693, stop = 22175
# 80: class: 0, dur: 350 start: 22176, stop = 22525
# 81: class: 0, dur: 140 start: 22526, stop = 22665
# 82: class: 0, dur: 176 start: 22666, stop = 22841
# 83: class: 0, dur: 73 start: 22842, stop = 22914
# 84: class: 3, dur: 388 start: 22915, stop = 23302
# 85: class: 1, dur: 30 start: 23303, stop = 23332
# 86: class: 0, dur: 142 start: 23333, stop = 23474
# 87: class: 0, dur: 28 start: 23475, stop = 23502
# 88: class: 0, dur: 355 start: 23503, stop = 23857
# 89: class: 0, dur: 416 start: 23858, stop = 24273
# 90: class: 2, dur: 211 start: 24274, stop = 24484
# 91: class: 0, dur: 316 start: 24485, stop = 24800
# 92: class: 0, dur: 204 start: 24801, stop = 25004
# 93: class: 0, dur: 452 start: 25005, stop = 25456
# 94: class: 0, dur: 218 start: 25457, stop = 25674
# 95: class: 0, dur: 91 start: 25675, stop = 25765
# 96: class: 1, dur: 338 start: 25766, stop = 26103
# 97: class: 0, dur: 383 start: 26104, stop = 26486
# 98: class: 0, dur: 37 start: 26487, stop = 26523
# 99: class: 0, dur: 249 start: 26524, stop = 26772
# 100: class: 0, dur: 131 start: 26773, stop = 26903
# 101: class: 0, dur: 500 start: 26904, stop = 27403
# 102: class: 0, dur: 148 start: 27404, stop = 27551
# 103: class: 0, dur: 31 start: 27552, stop = 27582
# 104: class: 0, dur: 71 start: 27583, stop = 27653
# 105: class: 0, dur: 71 start: 27654, stop = 27724
# 106: class: 0, dur: 292 start: 27725, stop = 28016
# 107: class: 0, dur: 373 start: 28017, stop = 28389
# 108: class: 0, dur: 155 start: 28390, stop = 28544
# 109: class: 0, dur: 127 start: 28545, stop = 28671
# 110: class: 0, dur: 450 start: 28672, stop = 29121
# 111: class: 0, dur: 17 start: 29122, stop = 29138
# 112: class: 2, dur: 410 start: 29139, stop = 29548
# 113: class: 0, dur: 327 start: 29549, stop = 29875
# 114: class: 0, dur: 165 start: 29876, stop = 30040
# 115: class: 0, dur: 476 start: 30041, stop = 30516
# 116: class: 0, dur: 151 start: 30517, stop = 30667
#------------
1,0.585956
2,0.770320
3,2.420312
4,-0.604290
5,-0.694489
6,-0.491747
7,-0.999948
8,-0.028251
9,0.102271
10,0.113784
11,-0.024473
12,1.320252
13,2.582397
14,2.070677
15,1.640544
16,-0.242765
17,-1.703162
18,0.240857
19,-1.243487
20,-0.035410
21,0.109248
22,0.246339
23,-1.012696
24,-1.690912
25,1.549465
26,-0.019265
27,0.817763
28,0.499528
29,-0.990151
30,0.483782
31,-0.202458
32,-0.545045
33,0.287172
34,0.607178
35,0.703797
36,0.403490
37,1.180181
38,2.276074
39,1.392327
40,0.348970
41,-0.180477
42,0.096842
43,2.438214
44,1.178234
45,-1.074389
46,1.320528
47,-0.530727
48,-0.041325
49,-0.197438
50,-0.988496
51,0.044055
52,-0.983255
53,-1.375735
54,-1.428626
55,1.203938
56,0.194230
57,-0.489867
58,-0.832469
59,-1.178880
60,-0.961701
61,-1.777717
62,-2.301915
63,-1.839816
64,-2.699716
65,0.044057
66,0.189128
67,0.759546
68,1.164686
69,0.322318
70,0.383687
71,1.094335
72,1.728160
73,-0.786872
74,-1.128635
75,-1.671807
76,-1.259505
77,0.835271
78,0.866859
79,0.253062
80,0.358299
81,0.737865
82,-0.727729
83,-0.794991
84,-0.706658
85,-0.812130
86,1.177676
87,-2.198732
88,0.455138
89,-0.052704
90,0.343500
91,1.854462
92,0.958759
93,0.068207
94,2.618313
95,1.808495
96,1.006205
97,-1.714440
98,0.637303
99,0.742445
100,0.590800
101,-1.006388
102,0.802918
103,-0.345127
104,0.180966
105,0.984347
106,0.118792
107,1.573020
108,0.557907
109,0.532257
110,0.006641
111,-0.338365
112,-0.441613
113,0.652886
114,-0.803659
115,0.347719
116,0.826198
117,1.544316
118,-0.933176
119,0.341402
120,-1.045466
121,0.559557
122,-2.740839
123,-1.336024
124,-0.065023
125,0.826686
126,0.288829
127,-0.147994
128,1.318937
129,-0.454607
130,1.483885
131,0.423745
132,0.911546
133,-0.987583
134,-1.618920
135,-1.332796
136,0.571168
137,1.242671
138,0.782200
139,0.631143
140,2.918316
141,0.863109
142,0.319185
143,1.161138
144,1.652006
145,1.316539
146,0.894541
147,0.419552
148,0.260372
149,-0.316458
150,-0.090557
151,0.029637
152,0.782335
153,1.089649
154,-0.386089
155,-0.081084
156,0.668586
157,0.584522
158,-0.604375
159,0.099077
160,0.029715
161,-0.309293
162,0.310049
163,-2.387077
164,0.520541
165,0.337703
166,1.399879
167,-0.239433
168,0.224592
169,-0.439988
170,-1.725772
171,-1.859892
172,-2.231774
173,1.991919
174,-0.375520
175,-0.826488
176,0.873026
177,0.033394
178,-0.229524
179,1.684313
180,0.825472
181,0.604057
182,-0.395868
183,0.928397
184,-0.290585
185,-0.221278
186,-1.000970
187,-0.270292
188,0.501202
189,-1.276820
190,-0.118706
191,-0.397667
192,-1.350376
193,-0.675169
194,-0.542878
195,1.425001
196,2.008178
197,-1.421717
198,0.781548
199,-0.974912
200,-0.506118
201,-0.062886
202,-0.408798
203,0.700543
204,-0.073716
205,0.123406
206,-0.619762
207,1.156330
208,0.614564
209,-0.386988
210,-0.255208
211,-1.268539
212,-3.543458
213,-0.777542
214,-0.538581
215,-0.991860
216,-1.761306
217,-2.226203
218,0.461004
219,-1.578400
220,0.185324
221,0.175327
222,-0.027427
223,-0.589457
224,1.099092
225,-1.441259
226,0.004744
227,-0.411702
228,-0.666087
229,0.065268
230,-1.643400
231,-1.358683
232,0.993795
233,0.974593
234,0.047544
235,-1.403664
236,-1.430089
237,-0.717803
238,0.337057
239,-1.304222
240,0.044615
241,-1.523048
242,0.661156
243,-0.710236
244,-0.807630
245,-1.426493
246,-0.670077
247,-0.444692
248,1.933526
249,-0.240060
250,-0.583126
251,-0.860468
252,-0.210486
253,-1.825938
254,-0.646188
255,-0.018059
256,0.317730
257,-0.777133
258,-1.227651
259,0.400551
260,0.450475
261,-1.324105
262,-1.283069
263,-0.320402
264,0.782992
265,-0.838663
266,0.013190
267,1.685915
268,-0.413544
269,-0.253022
270,-1.197205
271,-0.352228
272,-2.099646
273,1.098290
274,0.503307
275,0.057650
276,-0.285487
277,-0.732759
278,0.746048
279,0.187778
280,-0.787059
281,0.305420
282,0.511385
283,1.116600
284,0.103680
285,-0.082108
286,-0.737967
287,-0.479600
288,0.703894
289,0.531829
290,-0.117242
291,0.241715
292,0.239609
293,-0.886625
294,-0.638070
295,0.388224
296,0.521513
297,-1.164733
298,-1.395326
299,0.103131
300,-0.340423
301,0.856439
302,1.378076
303,0.265999
304,-1.689170
305,0.419918
306,1.014854
307,0.262360
308,0.093823
309,-0.276129
310,-1.300695
311,-0.356716
312,0.038914
313,0.071954
314,0.793077
315,-1.011877
316,0.197704
317,1.589892
318,0.553432
319,-0.327968
320,0.758230
321,0.928922
322,-0.264464
323,-0.259874
324,-0.600819
325,-1.681691
326,-1.071870
327,-1.065556
328,-0.794667
329,-2.561587
330,-0.178364
331,-1.751609
332,-1.310017
333,-0.796567
334,0.226079
335,0.933031
336,-0.701507
337,-0.890079
338,-0.939392
339,0.423343
340,0.063385
341,-0.570069
342,-0.047251
343,-2.011602
344,-0.231786
345,0.340192
346,-0.978114
347,0.730293
348,1.674714
349,1.841980
350,0.716456
351,-0.946769
352,-1.145714
353,0.604075
354,1.865449
355,0.546253
356,0.577174
357,0.843740
358,0.833959
359,0.544586
360,-0.409027
361,1.221298
362,0.997128
363,0.458041
364,-0.200599
365,-1.142551
366,0.253966
367,-0.523040
368,1.018816
369,1.832047
370,-0.268735
371,0.290586
372,1.261796
373,-0.179567
374,1.394327
375,0.394161
376,-0.446222
377,0.480643
378,0.378751
379,0.771226
380,0.488049
381,1.571659
382,-0.929489
383,-0.807982
384,0.599749
385,-0.741128
386,0.435991
387,-0.731537
388,-0.778342
389,-0.587565
390,2.182085
391,0.412478
392,-0.329323
393,0.966232
394,0.215862
395,-0.271658
396,-2.089615
397,-2.380007
398,-1.189789
399,1.526600
400,0.678731
401,0.162864
402,-0.025025
403,-1.527675
404,-0.285604
405,-0.770038
406,-0.710984
407,0.238138
408,0.396782
409,1.539981
410,1.315898
411,-1.335826
412,0.475060
413,1.987320
414,-0.121964
415,1.440166
416,0.088511
417,-1.296126
418,-0.711408
419,-0.663728
420,0.709015
421,-1.016639
422,-2.577380
423,-0.920594
424,0.294586
425,-0.078119
426,-0.040885
427,-2.258031
428,-1.505455
429,0.318362
430,-0.257975
431,-0.736273
432,-1.421628
433,0.111024
434,1.105656
435,0.730827
436,-1.761384
437,1.635515
438,0.037301
439,0.266593
440,0.699578
441,-0.775631
