# fname = f002552.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 250 start: 168, stop = 417
# 2: class: 3, dur: 215 start: 418, stop = 632
# 3: class: 0, dur: 145 start: 633, stop = 777
# 4: class: 0, dur: 94 start: 778, stop = 871
# 5: class: 0, dur: 424 start: 872, stop = 1295
# 6: class: 0, dur: 416 start: 1296, stop = 1711
# 7: class: 4, dur: 324 start: 1712, stop = 2035
# 8: class: 0, dur: 367 start: 2036, stop = 2402
# 9: class: 0, dur: 483 start: 2403, stop = 2885
# 10: class: 0, dur: 374 start: 2886, stop = 3259
# 11: class: 0, dur: 263 start: 3260, stop = 3522
# 12: class: 0, dur: 226 start: 3523, stop = 3748
# 13: class: 0, dur: 240 start: 3749, stop = 3988
# 14: class: 0, dur: 59 start: 3989, stop = 4047
# 15: class: 0, dur: 498 start: 4048, stop = 4545
# 16: class: 0, dur: 174 start: 4546, stop = 4719
# 17: class: 0, dur: 456 start: 4720, stop = 5175
# 18: class: 0, dur: 181 start: 5176, stop = 5356
# 19: class: 0, dur: 181 start: 5357, stop = 5537
# 20: class: 0, dur: 236 start: 5538, stop = 5773
# 21: class: 0, dur: 484 start: 5774, stop = 6257
# 22: class: 0, dur: 80 start: 6258, stop = 6337
# 23: class: 0, dur: 479 start: 6338, stop = 6816
#------------
1,1.355905
2,0.371569
3,-0.447297
4,0.055823
5,1.156351
6,0.624012
7,0.307346
8,-1.090683
9,-0.720335
10,0.762218
11,0.399776
12,-0.394471
13,-0.353245
14,-0.105002
15,1.094531
16,0.080238
17,-0.216582
18,-0.040151
19,-0.060144
20,0.422335
21,-1.518434
22,-0.750936
23,-1.070988
24,0.614985
25,-0.811861
26,-0.745535
27,1.471661
28,0.154549
29,1.344002
30,1.757924
31,0.518700
32,-0.318362
33,1.093310
34,0.865525
35,0.573129
36,0.060402
37,-0.657802
38,0.737311
39,-1.423137
40,-0.963877
41,0.102001
42,0.257887
43,-3.233441
44,-2.271210
45,-0.708856
46,-1.593382
47,-1.216108
48,-0.184063
49,-0.889424
50,-0.496457
51,0.672737
52,0.428218
53,-0.573813
54,-0.288078
55,0.400598
56,1.664235
57,1.855290
58,1.253778
59,2.767220
60,-0.273461
61,-0.621581
62,-0.661273
63,-0.914420
64,0.214938
65,-2.774341
66,-2.668864
67,-2.048685
68,-0.031132
69,-0.517023
70,0.245171
71,1.281089
72,-0.070780
73,-1.117897
74,0.578932
75,-0.474084
76,1.205752
77,0.195257
78,1.195263
79,0.857804
80,0.960994
81,0.014856
82,-1.039962
83,-0.645679
84,0.982272
85,0.323471
86,-0.509982
87,-1.616078
88,-1.349504
89,0.321507
90,0.004616
91,-0.370046
92,-2.825913
93,-2.048865
94,0.492766
95,0.739750
96,0.306851
97,-0.783856
98,0.518824
99,0.800948
100,-0.115788
101,-1.395184
102,2.367529
103,0.153357
104,-2.083964
105,-1.297723
106,0.763568
107,1.505152
108,1.160674
109,-0.842036
110,-0.813503
111,0.330696
112,1.863510
113,0.020713
114,-0.657005
115,-1.057653
116,-0.515420
117,1.423543
118,0.509388
119,-1.019503
120,-0.861639
121,0.029547
122,-1.641505
123,-0.295595
124,-1.793259
125,-0.727642
126,-1.995767
127,-0.555243
128,-1.165792
129,0.572605
130,-1.035921
131,0.102298
132,-0.349334
133,1.336175
134,-1.238679
135,-0.575241
136,0.236503
137,0.753211
138,-0.577472
139,-0.331812
140,0.323420
141,1.239946
142,0.580622
143,0.495323
144,-0.131536
145,-0.831202
146,0.848963
147,-0.288871
148,1.383989
149,2.793402
150,2.026501
151,0.880128
152,-0.059062
153,0.681419
154,-0.717541
155,0.017381
156,-0.615799
157,-1.301826
158,-0.591482
159,0.316409
160,-0.203243
161,0.326082
162,-1.338036
163,-1.299030
164,0.503017
165,0.217559
166,0.446094
167,1.555267
168,-0.294131
169,-0.430069
170,-0.549152
171,-2.076003
172,-0.752413
173,-0.242909
174,0.808026
175,0.538291
176,0.544037
177,-0.185250
178,-1.097056
179,1.666192
180,-0.536760
181,-0.303667
182,0.623031
183,-0.450273
184,1.034997
185,0.285977
186,-0.089403
187,-1.366482
188,-0.572937
189,-1.130880
190,-1.246052
191,-1.302797
192,1.569982
193,1.100650
194,-0.157627
195,-0.747609
196,-0.931038
197,-0.207390
198,-0.146392
199,1.612228
200,0.891844
201,2.537670
202,0.700005
203,0.845426
204,0.805797
205,1.486599
206,-0.011597
207,-0.846503
208,-0.081760
209,0.556057
210,-0.094073
211,-0.970704
212,-1.012790
213,-1.874232
214,-2.210910
215,-1.014525
216,0.939226
217,0.423136
218,1.515223
219,-0.257481
220,-1.425618
221,-1.236612
222,0.721386
223,0.215555
224,0.966000
225,-0.759470
226,0.606696
227,-0.719692
228,0.699575
229,0.429685
230,-0.425708
231,0.610089
232,-0.914241
233,2.502115
234,0.400428
235,-0.041588
236,0.928220
237,1.121488
238,0.577893
239,0.488647
240,0.590858
241,-0.512488
242,-1.235417
243,0.032182
244,0.922974
245,0.232060
246,0.404098
247,-0.513828
248,-0.412353
249,-0.435906
250,-1.450398
251,0.038959
252,0.027581
253,-0.821078
254,-1.230774
255,-0.018405
256,-0.204144
257,-0.477554
258,0.053217
259,-0.863193
260,-0.191049
261,0.581135
262,-0.464161
263,-0.249933
264,-0.095577
265,1.056477
266,0.776372
267,-0.805708
268,1.444645
269,-1.347326
270,-0.279438
271,-1.054897
272,0.106471
273,0.251378
274,0.010386
275,-1.583764
276,-0.234869
277,0.411343
278,1.486104
279,-0.305603
280,-0.098138
281,-0.683536
282,0.642207
283,0.070707
284,0.697135
285,-0.176447
286,0.832412
287,-1.352836
288,-0.478167
289,0.298551
290,-1.051050
291,-0.045337
292,0.615405
293,-0.754876
294,0.452151
295,0.622651
296,0.665883
297,0.766356
298,0.445782
299,0.967321
300,-0.106321
301,-1.467572
302,-0.864396
303,-0.365143
304,-0.357904
305,-0.285982
306,0.210275
307,1.842411
308,0.931079
309,0.545361
310,-0.069740
311,0.220750
312,0.169744
313,-1.080679
314,0.200806
315,1.593326
316,0.821129
317,0.016011
318,-0.182107
319,0.628302
320,0.646046
321,0.886900
322,2.473066
323,0.528582
324,1.328832
325,0.823290
326,-1.420378
327,1.612220
328,0.645282
329,2.306943
330,0.523029
331,-0.181338
332,0.664602
333,-0.012781
334,0.340768
335,-0.139531
336,-1.565076
337,0.372522
338,0.827906
339,0.481417
340,-0.473599
341,0.321130
342,0.213152
343,-1.288970
344,-0.950479
345,0.663670
346,0.863105
347,0.052206
348,-2.062350
349,-1.134361
350,0.213551
351,-1.830694
352,1.515506
353,-1.116481
354,-0.479426
355,0.911572
356,1.665139
357,-0.135636
358,0.059521
359,-0.299779
360,0.197830
361,-0.578527
362,-0.232444
363,-1.471417
364,-0.285314
365,-1.925098
366,-0.818446
367,0.023275
368,-0.204566
369,0.581121
370,0.084673
371,1.086220
372,0.612514
373,-0.607786
374,-1.029235
375,2.026968
376,-0.864628
377,1.959554
378,0.017672
379,0.698618
380,-0.639711
381,-0.359135
382,-0.033037
383,-1.099132
384,-0.220879
385,-0.311980
386,-2.595029
387,-1.054927
388,-2.219069
389,0.496615
390,0.641839
391,2.951335
392,2.356424
393,-0.369506
394,0.291455
395,-0.167835
396,-0.685277
397,-0.183672
398,1.256147
399,2.391210
400,0.958273
401,0.708415
402,-1.426189
403,-1.347114
404,0.415851
405,1.738500
406,-1.365450
407,1.010746
408,2.814531
409,0.157596
410,-0.031293
411,-0.785849
412,-2.646457
413,-0.534608
414,-2.572215
415,-1.082228
416,-0.861677
417,-0.887133
418,4.675006
419,3.920767
420,3.879148
421,-0.289002
422,3.149935
423,0.838388
424,1.873076
425,0.086715
426,3.765968
427,3.874875
428,6.905250
429,1.484255
430,4.871659
431,1.443589
432,-0.031023
433,3.691004
434,-0.374363
435,3.858286
436,4.456671
437,1.050483
438,2.314763
439,4.368294
440,1.626946
441,1.943817
442,-1.656343
443,4.817521
444,3.734068
445,1.818865
446,0.919978
447,1.343967
448,3.932365
449,2.500102
450,2.820701
451,0.127228
452,1.423006
453,-0.057851
454,2.133186
455,5.133452
456,2.294665
457,1.308286
458,6.479402
459,2.291974
460,3.341863
461,3.351182
462,-2.867899
463,0.836369
464,3.199578
465,3.659368
466,4.887680
467,7.104363
468,3.611483
469,5.745524
470,3.773981
471,2.795936
472,2.084998
473,3.142503
474,4.094273
475,3.898285
476,2.798088
477,2.384915
478,2.100300
479,4.094168
480,2.860082
481,1.319949
482,3.245399
483,0.938014
484,2.886969
485,4.738487
486,3.614427
487,5.357692
488,2.337859
489,5.217952
490,3.009681
491,2.294450
492,2.454976
493,1.715093
494,1.626507
495,1.370819
496,0.820769
497,2.306530
498,3.412074
499,5.087722
500,4.349006
501,-0.494570
502,1.980566
503,1.661568
504,2.452764
505,4.768698
506,3.725847
507,3.185457
508,1.735615
509,1.167376
510,0.396971
511,5.017015
512,0.218043
513,0.221120
514,-1.790518
515,2.154885
516,2.467745
517,1.477327
518,1.589462
519,1.298431
520,1.924007
521,1.798434
522,4.786678
523,2.909306
524,0.523384
525,0.327791
526,-0.420709
527,5.108469
528,4.866472
529,0.923625
530,3.382617
531,4.212431
532,3.390789
533,0.190919
534,3.765068
535,3.920917
536,1.160244
537,2.908880
538,2.391920
539,3.260245
540,3.749627
541,1.717913
542,3.161333
543,1.453581
544,2.693739
545,2.183846
546,0.148435
547,0.247971
548,1.086967
549,5.844475
550,0.948923
551,3.389798
552,2.999571
553,4.337644
554,1.676132
555,3.642708
556,1.114672
557,2.868645
558,2.762883
559,1.195673
560,2.209522
561,-0.329793
562,1.965730
563,0.233455
564,2.250581
565,3.297230
566,2.519665
567,3.956934
568,1.746592
569,2.562571
570,1.478959
571,2.466690
572,2.317650
573,1.558860
574,1.569503
575,2.536637
576,1.028002
577,0.414700
578,-1.208103
579,3.846799
580,1.911295
581,-2.350992
582,-0.102062
583,3.550339
584,2.575594
585,-0.418138
586,-0.777085
587,4.339722
588,4.246141
589,3.219599
590,4.169708
591,2.434497
592,3.448098
593,3.590608
594,0.989711
595,1.682808
596,1.357174
597,2.447844
598,0.102015
599,1.197944
600,1.530492
601,2.528595
602,3.220578
603,2.748076
604,1.100055
605,0.519595
606,2.739153
607,-1.395748
608,3.920509
609,3.921730
610,2.663169
611,-0.648487
612,-0.243511
613,-1.319016
614,0.817885
615,1.935042
616,1.394599
617,-0.655651
618,0.890766
619,4.249158
620,-0.493867
621,0.716840
622,2.309548
623,2.058923
624,0.041256
625,1.667893
626,0.130460
627,1.119544
628,1.448102
629,-2.736540
630,1.561589
631,2.189512
632,4.971817
633,0.840329
634,-0.070452
635,0.831552
636,-0.868041
637,1.076135
638,1.163510
639,-1.051205
640,-0.613648
641,-1.451744
642,-1.691364
643,0.614241
644,-0.348310
645,-0.190499
646,1.541910
647,2.012283
648,1.155218
649,-0.511352
650,2.252649
651,1.296067
652,-0.414497
653,0.683871
654,0.946747
655,0.620056
656,1.084580
657,0.971213
658,-1.317430
659,-0.532067
660,1.499074
661,-0.842695
662,-1.461605
663,-1.028419
664,0.060707
665,1.056250
666,1.111113
667,0.383246
668,1.637913
669,-0.371027
670,0.142008
671,-0.296021
672,1.112888
673,0.418679
674,-0.264746
675,1.546001
676,-1.197001
677,-1.207022
678,0.031560
679,-0.055578
680,1.354235
681,0.756894
682,0.136145
683,-0.711659
684,1.451742
685,1.771391
686,0.069004
687,0.100864
688,1.056563
689,-1.482810
690,1.954547
691,-0.109519
692,1.057137
693,-0.238863
694,-0.932281
695,0.711096
696,1.049380
697,1.624589
698,-1.017231
699,-0.771118
700,0.581264
701,0.593124
702,-0.319878
703,0.648030
704,0.094523
705,-1.256642
706,0.860050
707,-0.374529
708,1.908972
709,1.747319
710,-0.318790
711,-0.335326
712,0.456071
713,0.532384
714,-0.215710
715,-0.095455
716,1.376164
717,1.791929
718,-1.263976
719,-0.281313
720,-0.098442
721,-0.546400
722,-1.091126
723,-1.234303
724,0.850305
725,1.088297
726,0.883893
727,0.634495
728,0.155759
729,0.231940
730,-0.203135
731,-1.543445
732,-1.374791
733,0.297312
734,0.185172
735,0.410052
736,0.200881
737,0.196138
738,0.349220
739,-0.689668
740,1.500577
741,0.643465
742,-0.679004
743,1.278974
744,-1.071294
745,1.634726
746,-0.977676
747,-2.503602
748,-1.895672
749,-1.059067
750,-1.685788
751,0.232580
752,-0.411164
753,-0.824358
754,-0.933564
755,-0.544196
756,-0.162040
757,1.177055
758,0.395881
759,0.371847
760,-1.297172
761,-0.155054
762,-0.032623
763,0.104142
764,0.615147
765,0.927275
766,0.273009
767,-0.750312
768,-0.759711
769,0.355296
770,0.442121
771,0.481693
772,0.244785
773,-1.565158
774,-1.043911
775,0.546678
776,0.015790
777,-0.680202
778,-0.952849
779,0.129482
780,-1.937693
781,0.008382
782,0.856328
783,0.711445
784,0.496403
785,-1.500065
786,-0.887644
787,-0.761821
788,0.383504
789,-0.855913
790,-0.153648
791,1.984028
792,0.895784
793,1.412712
794,-0.814339
795,-0.399081
796,0.538361
797,-0.370690
798,-0.683845
799,-0.097165
800,0.413856
801,-1.608020
802,0.805834
803,-0.524093
804,0.822211
805,0.117983
806,1.634024
807,1.518239
808,1.220921
809,-0.076480
810,-0.468104
811,-0.865709
812,0.537683
813,0.242910
814,-0.390356
815,-0.682498
816,-0.243137
817,-2.008750
818,-1.074518
819,-1.082300
820,0.330938
821,-0.162888
822,-0.438065
823,-0.323942
824,0.958128
825,-0.557369
826,-0.569953
827,-0.725198
828,-0.199053
829,2.078095
830,-1.149114
831,1.144618
832,0.293755
833,-1.016857
834,-0.964572
835,-0.948590
836,-0.960804
837,1.257320
838,-0.328850
839,-0.826845
840,-0.755856
841,-1.087561
842,0.061812
843,-2.996910
844,-2.780981
845,-1.413914
846,0.089989
847,2.464488
848,1.169596
849,-0.214506
850,-0.470611
851,1.268066
852,0.045751
853,-1.540067
854,-0.705329
855,0.032681
856,-1.284133
857,0.186790
858,0.932391
859,1.645822
860,-0.479636
861,-0.319831
862,0.406579
863,0.465870
864,0.996820
865,0.370186
866,0.494596
867,-0.609080
868,0.405897
869,0.467172
870,1.014039
871,0.840222
872,0.462907
873,0.332537
874,0.001158
875,0.412649
876,0.271661
877,-0.919242
878,-1.757040
879,-1.736885
880,1.759037
881,1.975230
882,2.114879
883,0.761627
884,0.565316
885,0.966384
886,0.780817
887,0.406190
888,-0.913398
889,0.385698
890,0.415446
891,0.976055
892,1.010159
893,0.468850
894,0.369488
895,-0.682344
896,0.329181
897,0.224621
