# fname = f002210.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 439 start: 488, stop = 926
# 2: class: 0, dur: 112 start: 927, stop = 1038
# 3: class: 0, dur: 15 start: 1039, stop = 1053
# 4: class: 0, dur: 21 start: 1054, stop = 1074
# 5: class: 0, dur: 252 start: 1075, stop = 1326
# 6: class: 0, dur: 171 start: 1327, stop = 1497
# 7: class: 0, dur: 378 start: 1498, stop = 1875
# 8: class: 0, dur: 355 start: 1876, stop = 2230
# 9: class: 0, dur: 199 start: 2231, stop = 2429
# 10: class: 0, dur: 43 start: 2430, stop = 2472
# 11: class: 0, dur: 445 start: 2473, stop = 2917
# 12: class: 0, dur: 96 start: 2918, stop = 3013
# 13: class: 0, dur: 247 start: 3014, stop = 3260
# 14: class: 0, dur: 496 start: 3261, stop = 3756
# 15: class: 0, dur: 310 start: 3757, stop = 4066
# 16: class: 0, dur: 92 start: 4067, stop = 4158
# 17: class: 0, dur: 56 start: 4159, stop = 4214
# 18: class: 0, dur: 181 start: 4215, stop = 4395
# 19: class: 0, dur: 424 start: 4396, stop = 4819
# 20: class: 0, dur: 267 start: 4820, stop = 5086
# 21: class: 0, dur: 465 start: 5087, stop = 5551
# 22: class: 0, dur: 414 start: 5552, stop = 5965
# 23: class: 0, dur: 216 start: 5966, stop = 6181
# 24: class: 0, dur: 232 start: 6182, stop = 6413
# 25: class: 0, dur: 476 start: 6414, stop = 6889
# 26: class: 0, dur: 417 start: 6890, stop = 7306
# 27: class: 3, dur: 62 start: 7307, stop = 7368
# 28: class: 0, dur: 241 start: 7369, stop = 7609
# 29: class: 0, dur: 35 start: 7610, stop = 7644
# 30: class: 0, dur: 345 start: 7645, stop = 7989
# 31: class: 0, dur: 440 start: 7990, stop = 8429
# 32: class: 1, dur: 487 start: 8430, stop = 8916
# 33: class: 0, dur: 170 start: 8917, stop = 9086
# 34: class: 0, dur: 112 start: 9087, stop = 9198
# 35: class: 0, dur: 391 start: 9199, stop = 9589
# 36: class: 0, dur: 242 start: 9590, stop = 9831
# 37: class: 0, dur: 177 start: 9832, stop = 10008
# 38: class: 0, dur: 279 start: 10009, stop = 10287
# 39: class: 0, dur: 22 start: 10288, stop = 10309
# 40: class: 0, dur: 461 start: 10310, stop = 10770
# 41: class: 0, dur: 251 start: 10771, stop = 11021
# 42: class: 0, dur: 386 start: 11022, stop = 11407
# 43: class: 0, dur: 27 start: 11408, stop = 11434
# 44: class: 0, dur: 325 start: 11435, stop = 11759
# 45: class: 0, dur: 323 start: 11760, stop = 12082
# 46: class: 0, dur: 147 start: 12083, stop = 12229
# 47: class: 0, dur: 166 start: 12230, stop = 12395
# 48: class: 0, dur: 438 start: 12396, stop = 12833
# 49: class: 0, dur: 290 start: 12834, stop = 13123
# 50: class: 0, dur: 280 start: 13124, stop = 13403
# 51: class: 0, dur: 149 start: 13404, stop = 13552
# 52: class: 0, dur: 157 start: 13553, stop = 13709
# 53: class: 0, dur: 328 start: 13710, stop = 14037
# 54: class: 0, dur: 486 start: 14038, stop = 14523
# 55: class: 0, dur: 410 start: 14524, stop = 14933
# 56: class: 2, dur: 349 start: 14934, stop = 15282
# 57: class: 0, dur: 447 start: 15283, stop = 15729
# 58: class: 0, dur: 395 start: 15730, stop = 16124
# 59: class: 3, dur: 220 start: 16125, stop = 16344
# 60: class: 0, dur: 154 start: 16345, stop = 16498
# 61: class: 0, dur: 355 start: 16499, stop = 16853
# 62: class: 0, dur: 390 start: 16854, stop = 17243
# 63: class: 0, dur: 469 start: 17244, stop = 17712
# 64: class: 0, dur: 188 start: 17713, stop = 17900
# 65: class: 0, dur: 142 start: 17901, stop = 18042
# 66: class: 0, dur: 60 start: 18043, stop = 18102
# 67: class: 0, dur: 44 start: 18103, stop = 18146
# 68: class: 1, dur: 21 start: 18147, stop = 18167
# 69: class: 0, dur: 155 start: 18168, stop = 18322
# 70: class: 0, dur: 424 start: 18323, stop = 18746
# 71: class: 0, dur: 204 start: 18747, stop = 18950
# 72: class: 0, dur: 281 start: 18951, stop = 19231
# 73: class: 0, dur: 266 start: 19232, stop = 19497
# 74: class: 0, dur: 362 start: 19498, stop = 19859
# 75: class: 0, dur: 227 start: 19860, stop = 20086
# 76: class: 0, dur: 228 start: 20087, stop = 20314
# 77: class: 0, dur: 372 start: 20315, stop = 20686
# 78: class: 0, dur: 417 start: 20687, stop = 21103
# 79: class: 0, dur: 473 start: 21104, stop = 21576
# 80: class: 0, dur: 401 start: 21577, stop = 21977
# 81: class: 0, dur: 285 start: 21978, stop = 22262
# 82: class: 0, dur: 253 start: 22263, stop = 22515
# 83: class: 0, dur: 353 start: 22516, stop = 22868
# 84: class: 0, dur: 334 start: 22869, stop = 23202
# 85: class: 0, dur: 270 start: 23203, stop = 23472
# 86: class: 0, dur: 113 start: 23473, stop = 23585
# 87: class: 0, dur: 358 start: 23586, stop = 23943
# 88: class: 0, dur: 419 start: 23944, stop = 24362
# 89: class: 0, dur: 163 start: 24363, stop = 24525
# 90: class: 0, dur: 43 start: 24526, stop = 24568
# 91: class: 0, dur: 24 start: 24569, stop = 24592
# 92: class: 2, dur: 340 start: 24593, stop = 24932
# 93: class: 0, dur: 242 start: 24933, stop = 25174
# 94: class: 0, dur: 220 start: 25175, stop = 25394
# 95: class: 0, dur: 83 start: 25395, stop = 25477
# 96: class: 0, dur: 191 start: 25478, stop = 25668
# 97: class: 0, dur: 347 start: 25669, stop = 26015
# 98: class: 0, dur: 482 start: 26016, stop = 26497
# 99: class: 0, dur: 193 start: 26498, stop = 26690
# 100: class: 0, dur: 209 start: 26691, stop = 26899
# 101: class: 0, dur: 254 start: 26900, stop = 27153
# 102: class: 0, dur: 166 start: 27154, stop = 27319
# 103: class: 0, dur: 390 start: 27320, stop = 27709
# 104: class: 0, dur: 245 start: 27710, stop = 27954
# 105: class: 0, dur: 464 start: 27955, stop = 28418
# 106: class: 0, dur: 308 start: 28419, stop = 28726
# 107: class: 0, dur: 499 start: 28727, stop = 29225
# 108: class: 0, dur: 465 start: 29226, stop = 29690
# 109: class: 0, dur: 17 start: 29691, stop = 29707
# 110: class: 0, dur: 339 start: 29708, stop = 30046
# 111: class: 0, dur: 200 start: 30047, stop = 30246
# 112: class: 0, dur: 220 start: 30247, stop = 30466
# 113: class: 0, dur: 204 start: 30467, stop = 30670
# 114: class: 0, dur: 70 start: 30671, stop = 30740
# 115: class: 0, dur: 170 start: 30741, stop = 30910
# 116: class: 0, dur: 464 start: 30911, stop = 31374
# 117: class: 0, dur: 291 start: 31375, stop = 31665
# 118: class: 4, dur: 343 start: 31666, stop = 32008
# 119: class: 0, dur: 370 start: 32009, stop = 32378
# 120: class: 0, dur: 167 start: 32379, stop = 32545
# 121: class: 0, dur: 132 start: 32546, stop = 32677
# 122: class: 0, dur: 115 start: 32678, stop = 32792
# 123: class: 0, dur: 439 start: 32793, stop = 33231
# 124: class: 0, dur: 487 start: 33232, stop = 33718
# 125: class: 4, dur: 483 start: 33719, stop = 34201
# 126: class: 0, dur: 41 start: 34202, stop = 34242
# 127: class: 0, dur: 105 start: 34243, stop = 34347
# 128: class: 0, dur: 374 start: 34348, stop = 34721
# 129: class: 0, dur: 267 start: 34722, stop = 34988
# 130: class: 0, dur: 251 start: 34989, stop = 35239
# 131: class: 2, dur: 160 start: 35240, stop = 35399
# 132: class: 0, dur: 349 start: 35400, stop = 35748
# 133: class: 0, dur: 41 start: 35749, stop = 35789
# 134: class: 0, dur: 302 start: 35790, stop = 36091
# 135: class: 0, dur: 334 start: 36092, stop = 36425
# 136: class: 0, dur: 304 start: 36426, stop = 36729
# 137: class: 0, dur: 157 start: 36730, stop = 36886
# 138: class: 0, dur: 49 start: 36887, stop = 36935
# 139: class: 0, dur: 259 start: 36936, stop = 37194
# 140: class: 0, dur: 12 start: 37195, stop = 37206
# 141: class: 0, dur: 451 start: 37207, stop = 37657
# 142: class: 0, dur: 453 start: 37658, stop = 38110
# 143: class: 0, dur: 116 start: 38111, stop = 38226
#------------
1,1.315250
2,-0.674968
3,0.222172
4,0.652747
5,-0.499692
6,-1.444423
7,1.578437
8,1.403424
9,-1.118290
10,-0.400843
11,1.484475
12,0.112211
13,0.951258
14,1.706861
15,2.933830
16,0.700335
17,1.314109
18,0.675932
19,2.371699
20,-1.166631
21,0.414538
22,0.215089
23,0.713506
24,-1.659729
25,0.561798
26,0.033884
27,0.534579
28,-1.357811
29,-0.699195
30,-2.071142
31,0.761134
32,-0.194806
33,1.452544
34,0.386973
35,-1.001340
36,0.022659
37,-0.116265
38,-0.216447
39,0.664703
40,-0.195370
41,-1.931680
42,-0.277131
43,1.292071
44,-0.808039
45,0.629182
46,-1.061883
47,-1.582450
48,-0.957755
49,-1.047634
50,-0.285767
51,-1.019934
52,-0.752976
53,-1.543091
54,1.004262
55,-2.275503
56,0.892534
57,0.331981
58,2.157166
59,0.280958
60,0.179652
61,-0.996619
62,-0.848479
63,-0.851219
64,-2.600720
65,0.447600
66,-0.326080
67,-1.888432
68,-1.801252
69,1.456871
70,0.112378
71,1.144171
72,-0.267515
73,0.735677
74,1.001229
75,0.821714
76,0.552187
77,0.308525
78,-0.142838
79,-0.129522
80,-1.110472
81,-0.209006
82,-0.080701
83,0.771667
84,1.268152
85,0.285784
86,0.498318
87,-0.583107
88,-0.713340
89,0.072515
90,-0.486840
91,1.426549
92,-0.575527
93,-1.076634
94,-0.740693
95,2.311487
96,0.678422
97,-0.891399
98,-2.512058
99,-0.012051
100,-0.449268
101,-0.760755
102,-1.183212
103,-1.585995
104,1.923811
105,0.422148
106,0.844341
107,-1.246978
108,-2.524672
109,-0.972649
110,-0.533676
111,-0.564609
112,0.623672
113,-0.332072
114,-0.539822
115,-1.216902
116,0.398791
117,-0.720326
118,0.950567
119,0.593108
120,-0.210795
121,0.026372
122,0.867421
123,-0.309074
124,-0.871071
125,0.751355
126,1.716077
127,-0.160809
128,0.600151
129,0.970154
130,2.633447
131,0.778382
132,2.027799
133,-0.521039
134,-1.277434
135,-2.781807
136,-1.200500
137,-0.752200
138,0.831328
139,-0.326980
140,0.084763
141,-1.807611
142,0.781597
143,0.139355
144,-1.258221
145,0.922978
146,0.389050
147,-0.201592
148,-1.029419
149,-0.716980
150,0.367305
151,0.545963
152,-0.172358
153,1.462705
154,0.289805
155,1.369058
156,-0.147471
157,-0.639998
158,0.486255
159,0.105417
160,-0.058023
161,-0.351503
162,-0.194862
163,-0.504924
164,-1.572302
165,-0.058788
166,-0.140605
167,-2.308939
168,0.089424
169,-0.066757
170,0.370613
171,0.032525
172,0.727507
173,-0.834316
174,1.284427
175,-0.343449
176,-0.450026
177,-2.306121
178,-0.059168
179,-0.243465
180,-1.045950
181,0.838581
182,-0.208961
183,-1.497975
184,1.098838
185,1.192816
186,0.867821
187,0.326030
188,-0.919433
189,-0.077386
190,0.668565
191,0.664137
192,-0.448869
193,0.137929
194,1.237807
195,0.931145
196,0.264673
197,0.847797
198,-0.169255
199,0.614216
200,0.334763
201,-1.010299
202,0.147445
203,-1.101303
204,0.127445
205,1.186273
206,-0.598071
207,0.485319
208,1.201360
209,1.468052
210,1.464589
211,0.367705
212,-0.235560
213,0.342290
214,0.905753
215,1.466114
216,0.528245
217,-0.472889
218,-0.921551
219,0.942065
220,0.438606
221,0.891044
222,-1.536646
223,0.444312
224,-2.552287
225,-0.626729
226,0.029651
227,-0.856536
228,-2.333304
229,-0.201706
230,-1.393833
231,-0.211595
232,-0.958208
233,0.416788
234,1.898238
235,-1.167644
236,-1.128836
237,-0.102973
238,0.812420
239,-0.300585
240,1.803882
241,1.005710
242,0.008292
243,-0.983077
244,1.310500
245,-0.777466
246,-1.067498
247,-1.056125
248,0.797496
249,1.250944
250,0.565455
251,1.090538
252,0.754968
253,-0.147056
254,-1.813112
255,0.628005
256,-0.673922
257,-1.238229
258,-0.308973
259,-0.498028
260,-1.138975
261,-0.637640
262,0.461372
263,1.323165
264,0.170623
265,0.017203
266,0.651442
267,0.616334
268,-0.161978
269,-0.373191
270,-0.925968
271,1.699186
272,-0.440467
273,-0.407023
274,1.759990
275,1.550844
276,0.212715
277,-1.806581
278,1.157389
279,1.918703
280,1.275718
281,-0.404817
282,-0.327691
283,0.642494
284,-0.523174
285,0.412667
286,1.787881
287,-0.139372
288,-0.640416
289,-2.078251
290,-1.169866
291,0.183712
292,0.114132
293,-0.595743
294,0.032282
295,-1.390885
296,1.143649
297,1.059557
298,-0.573403
299,-1.133224
300,0.353461
301,0.302137
302,-0.991876
303,-0.944856
304,0.574690
305,0.514339
306,-1.769110
307,-0.642792
308,1.797221
309,1.007871
310,1.983899
311,-0.120425
312,-1.094900
313,0.492876
314,0.367118
315,0.875319
316,-0.840279
317,-0.734392
318,-0.202223
319,-0.999104
320,1.054558
321,-0.394488
322,1.598626
323,1.823744
324,-0.366608
325,0.301749
326,0.769202
327,1.416660
328,1.233861
329,1.009496
330,-0.535395
331,-0.417356
332,-0.606731
333,0.036207
334,-1.183808
335,1.019716
336,-1.225336
337,-0.949014
338,0.774454
339,0.874405
340,-0.005087
341,0.998148
342,-2.656227
343,-0.464216
344,-0.280888
345,0.143120
346,1.169937
347,0.565956
348,1.063605
349,0.664435
350,-1.001581
351,1.936951
352,0.716341
353,1.741531
354,0.902151
355,1.117517
356,1.349129
357,-0.256819
358,-1.240960
359,-0.050581
360,0.595050
361,1.556421
362,-0.735423
363,-0.445956
364,1.389525
365,0.101434
366,1.191334
367,-0.001851
368,-0.983742
369,-0.001599
370,0.618785
371,0.991494
372,0.298793
373,-0.458895
374,0.470101
375,-0.946992
376,-0.594153
377,-0.086126
378,-1.534809
379,-1.071734
380,0.726157
381,0.693890
382,0.148541
383,-0.040749
384,-0.131945
385,-0.739296
386,0.416193
387,0.076002
388,1.124916
389,-0.128909
390,-1.751870
391,1.217055
392,0.631496
393,0.024514
394,-1.315011
395,-2.197830
396,-0.648631
397,0.811308
398,-0.584694
399,-1.533240
400,0.250089
401,-1.362777
402,-0.555227
403,-1.117169
404,-0.658636
405,1.322362
406,-0.577730
407,1.675500
408,0.633164
409,2.619707
410,0.551411
411,0.203455
412,0.313561
413,0.213552
414,2.517858
415,1.064855
416,-0.218476
417,-0.623665
418,1.347403
419,-0.059259
420,-0.038754
421,-0.567880
422,0.065982
423,0.537887
424,0.732726
425,0.497249
426,0.274542
427,-1.835886
428,-0.816781
429,-1.138351
430,0.121314
431,-0.263744
432,-2.802564
433,-0.239777
434,-0.942733
435,1.439430
436,0.573549
437,0.019338
438,0.762166
439,1.213480
440,0.068830
441,-0.495634
442,0.571612
443,-0.849586
444,-0.038177
445,0.294520
446,-0.859972
447,-0.472339
448,-0.802442
449,0.527424
450,-0.831021
451,-0.060740
452,0.146360
453,0.119277
454,-0.235722
455,-1.289880
456,-0.205475
457,0.632557
458,0.451252
459,0.137328
460,-2.026151
461,-0.103404
462,0.256339
463,1.304840
464,-0.338978
465,-0.823410
466,-0.049895
467,-0.610745
468,0.049419
469,0.719109
470,0.693066
471,-2.084943
472,0.166266
473,1.191387
474,-1.094707
475,0.533473
476,0.847159
477,-0.478698
478,1.448629
479,-0.554142
480,-1.225306
481,-1.638232
482,1.011962
483,1.500883
484,-0.803877
485,-0.065174
486,-0.438187
487,-2.043069
488,-0.188244
489,-1.467755
490,-1.110274
491,0.427692
492,0.510839
493,0.468378
494,0.328926
495,-0.648025
496,-1.292421
497,-0.754536
498,0.185109
499,1.350223
500,-0.457323
501,-0.134683
502,-0.477633
503,-1.199369
504,-0.108628
505,-0.995010
506,-0.357434
507,-1.414326
508,-1.333040
509,-0.988228
510,-0.849266
511,-1.403722
512,0.574491
513,0.393199
514,-1.310969
515,-1.048614
516,-0.423648
517,-0.429324
518,0.277117
519,1.498154
520,0.531909
521,-0.906567
522,0.193901
523,0.051569
524,-0.672319
525,-1.306090
526,-0.911562
527,-0.246513
528,0.119534
529,0.852510
530,1.505452
531,-0.222589
532,1.637177
533,0.764979
534,0.615866
535,-0.917382
536,-0.738699
537,0.379928
538,-0.614690
539,-0.382966
540,-0.228514
541,0.959278
