# fname = f002261.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 26 start: 168, stop = 193
# 2: class: 0, dur: 149 start: 194, stop = 342
# 3: class: 0, dur: 325 start: 343, stop = 667
# 4: class: 0, dur: 67 start: 668, stop = 734
# 5: class: 0, dur: 86 start: 735, stop = 820
# 6: class: 0, dur: 480 start: 821, stop = 1300
# 7: class: 0, dur: 359 start: 1301, stop = 1659
# 8: class: 0, dur: 261 start: 1660, stop = 1920
# 9: class: 0, dur: 498 start: 1921, stop = 2418
# 10: class: 0, dur: 386 start: 2419, stop = 2804
# 11: class: 0, dur: 94 start: 2805, stop = 2898
# 12: class: 0, dur: 185 start: 2899, stop = 3083
# 13: class: 0, dur: 167 start: 3084, stop = 3250
# 14: class: 0, dur: 316 start: 3251, stop = 3566
# 15: class: 0, dur: 160 start: 3567, stop = 3726
# 16: class: 0, dur: 137 start: 3727, stop = 3863
# 17: class: 0, dur: 435 start: 3864, stop = 4298
# 18: class: 2, dur: 211 start: 4299, stop = 4509
# 19: class: 0, dur: 60 start: 4510, stop = 4569
# 20: class: 0, dur: 167 start: 4570, stop = 4736
# 21: class: 0, dur: 396 start: 4737, stop = 5132
# 22: class: 0, dur: 146 start: 5133, stop = 5278
# 23: class: 0, dur: 426 start: 5279, stop = 5704
# 24: class: 0, dur: 111 start: 5705, stop = 5815
# 25: class: 0, dur: 252 start: 5816, stop = 6067
# 26: class: 0, dur: 202 start: 6068, stop = 6269
# 27: class: 0, dur: 483 start: 6270, stop = 6752
# 28: class: 0, dur: 252 start: 6753, stop = 7004
# 29: class: 0, dur: 74 start: 7005, stop = 7078
# 30: class: 0, dur: 392 start: 7079, stop = 7470
# 31: class: 0, dur: 477 start: 7471, stop = 7947
# 32: class: 0, dur: 221 start: 7948, stop = 8168
# 33: class: 3, dur: 462 start: 8169, stop = 8630
# 34: class: 0, dur: 240 start: 8631, stop = 8870
# 35: class: 0, dur: 116 start: 8871, stop = 8986
# 36: class: 0, dur: 66 start: 8987, stop = 9052
# 37: class: 0, dur: 351 start: 9053, stop = 9403
# 38: class: 0, dur: 483 start: 9404, stop = 9886
# 39: class: 0, dur: 301 start: 9887, stop = 10187
# 40: class: 0, dur: 149 start: 10188, stop = 10336
# 41: class: 0, dur: 434 start: 10337, stop = 10770
# 42: class: 0, dur: 411 start: 10771, stop = 11181
# 43: class: 0, dur: 183 start: 11182, stop = 11364
# 44: class: 0, dur: 361 start: 11365, stop = 11725
# 45: class: 0, dur: 454 start: 11726, stop = 12179
# 46: class: 0, dur: 407 start: 12180, stop = 12586
# 47: class: 0, dur: 451 start: 12587, stop = 13037
# 48: class: 1, dur: 496 start: 13038, stop = 13533
# 49: class: 0, dur: 356 start: 13534, stop = 13889
# 50: class: 0, dur: 163 start: 13890, stop = 14052
# 51: class: 0, dur: 273 start: 14053, stop = 14325
# 52: class: 0, dur: 187 start: 14326, stop = 14512
# 53: class: 0, dur: 386 start: 14513, stop = 14898
# 54: class: 0, dur: 468 start: 14899, stop = 15366
# 55: class: 0, dur: 374 start: 15367, stop = 15740
# 56: class: 0, dur: 221 start: 15741, stop = 15961
# 57: class: 0, dur: 313 start: 15962, stop = 16274
# 58: class: 0, dur: 38 start: 16275, stop = 16312
# 59: class: 0, dur: 275 start: 16313, stop = 16587
# 60: class: 0, dur: 370 start: 16588, stop = 16957
# 61: class: 0, dur: 409 start: 16958, stop = 17366
# 62: class: 0, dur: 417 start: 17367, stop = 17783
# 63: class: 0, dur: 188 start: 17784, stop = 17971
# 64: class: 0, dur: 365 start: 17972, stop = 18336
# 65: class: 0, dur: 233 start: 18337, stop = 18569
# 66: class: 0, dur: 211 start: 18570, stop = 18780
# 67: class: 0, dur: 452 start: 18781, stop = 19232
# 68: class: 0, dur: 105 start: 19233, stop = 19337
# 69: class: 0, dur: 483 start: 19338, stop = 19820
# 70: class: 0, dur: 424 start: 19821, stop = 20244
# 71: class: 0, dur: 161 start: 20245, stop = 20405
# 72: class: 0, dur: 156 start: 20406, stop = 20561
# 73: class: 0, dur: 160 start: 20562, stop = 20721
# 74: class: 0, dur: 315 start: 20722, stop = 21036
# 75: class: 0, dur: 333 start: 21037, stop = 21369
# 76: class: 0, dur: 299 start: 21370, stop = 21668
# 77: class: 0, dur: 84 start: 21669, stop = 21752
# 78: class: 0, dur: 494 start: 21753, stop = 22246
# 79: class: 3, dur: 37 start: 22247, stop = 22283
# 80: class: 1, dur: 52 start: 22284, stop = 22335
# 81: class: 0, dur: 443 start: 22336, stop = 22778
# 82: class: 0, dur: 500 start: 22779, stop = 23278
# 83: class: 0, dur: 101 start: 23279, stop = 23379
# 84: class: 0, dur: 112 start: 23380, stop = 23491
# 85: class: 2, dur: 74 start: 23492, stop = 23565
# 86: class: 0, dur: 408 start: 23566, stop = 23973
# 87: class: 0, dur: 326 start: 23974, stop = 24299
# 88: class: 0, dur: 240 start: 24300, stop = 24539
# 89: class: 0, dur: 206 start: 24540, stop = 24745
# 90: class: 0, dur: 322 start: 24746, stop = 25067
# 91: class: 0, dur: 248 start: 25068, stop = 25315
# 92: class: 0, dur: 168 start: 25316, stop = 25483
# 93: class: 0, dur: 161 start: 25484, stop = 25644
# 94: class: 0, dur: 81 start: 25645, stop = 25725
# 95: class: 0, dur: 443 start: 25726, stop = 26168
# 96: class: 0, dur: 115 start: 26169, stop = 26283
# 97: class: 0, dur: 281 start: 26284, stop = 26564
# 98: class: 0, dur: 259 start: 26565, stop = 26823
# 99: class: 0, dur: 346 start: 26824, stop = 27169
# 100: class: 0, dur: 77 start: 27170, stop = 27246
# 101: class: 0, dur: 466 start: 27247, stop = 27712
# 102: class: 0, dur: 318 start: 27713, stop = 28030
# 103: class: 0, dur: 331 start: 28031, stop = 28361
# 104: class: 0, dur: 348 start: 28362, stop = 28709
# 105: class: 0, dur: 111 start: 28710, stop = 28820
# 106: class: 0, dur: 430 start: 28821, stop = 29250
# 107: class: 3, dur: 131 start: 29251, stop = 29381
# 108: class: 0, dur: 290 start: 29382, stop = 29671
# 109: class: 0, dur: 93 start: 29672, stop = 29764
# 110: class: 0, dur: 294 start: 29765, stop = 30058
# 111: class: 0, dur: 95 start: 30059, stop = 30153
#------------
1,-2.288414
2,0.287296
3,1.269619
4,0.596559
5,0.229700
6,1.102601
7,0.542934
8,-0.085580
9,-0.845394
10,-1.272364
11,0.344171
12,-1.559051
13,0.848374
14,0.568377
15,-0.819801
16,0.428388
17,-1.100893
18,-0.425664
19,-0.187779
20,0.946373
21,0.049053
22,-0.188243
23,0.304811
24,0.750531
25,1.020534
26,1.042848
27,1.790623
28,-0.605683
29,0.944494
30,0.467121
31,-1.132280
32,-2.024042
33,-0.715077
34,0.212543
35,-0.341682
36,-1.241401
37,-1.062830
38,0.866976
39,-1.887133
40,1.031887
41,-0.386463
42,0.205889
43,0.934071
44,0.592058
45,-0.378213
46,-0.004932
47,0.129676
48,0.012102
49,0.690936
50,0.352687
51,-0.082797
52,0.472112
53,0.590264
54,0.067330
55,0.991314
56,1.227797
57,0.011521
58,0.450082
59,0.120716
60,-0.937571
61,0.472794
62,1.663782
63,0.404944
64,1.015485
65,-0.990261
66,-2.104488
67,-0.095232
68,2.235598
69,-0.158073
70,-0.639734
71,-0.683141
72,-1.068646
73,-2.519540
74,-0.164810
75,0.240838
76,0.072968
77,-0.545998
78,-0.000990
79,0.251246
80,0.406518
81,0.011749
82,0.044288
83,0.377219
84,-0.485549
85,-0.876276
86,-0.586251
87,0.568440
88,0.529097
89,-1.906601
90,0.671249
91,-0.449297
92,-1.115586
93,-0.321911
94,-0.733073
95,0.256173
96,0.941910
97,0.888922
98,0.437441
99,-1.120915
100,0.310866
101,1.930049
102,-0.007662
103,1.576420
104,1.651727
105,0.948832
106,-0.597660
107,2.189765
108,-0.766020
109,0.691466
110,-1.479184
111,-0.608744
112,-0.166056
113,-0.418905
114,1.192201
115,0.450980
116,-1.367150
117,-0.977274
118,-1.666706
119,-0.321184
120,-0.107901
121,0.285392
122,0.719607
123,-0.524385
124,-1.064930
125,1.220372
126,0.497499
127,0.799823
128,0.513723
129,-0.136951
130,-2.140414
131,0.530177
132,0.881684
133,-0.714345
134,1.211871
135,1.242515
136,0.177745
137,-2.155628
138,-1.998839
139,-0.057298
140,0.060135
141,-1.893501
142,0.848552
143,0.749671
144,-0.553463
145,0.985259
146,0.205747
147,0.276108
148,2.131257
149,1.401703
150,0.847207
151,0.890910
152,2.732846
153,-0.500819
154,0.626983
155,-0.059644
156,-0.633115
157,1.084260
158,-0.234927
159,-0.196008
160,-0.610376
161,-0.754430
162,-0.482815
163,0.445494
164,0.245925
165,-1.321954
166,0.344724
167,0.755340
168,0.743506
169,1.060237
170,0.714066
171,0.247087
172,0.142962
173,0.157420
174,1.464950
175,0.996626
176,-2.127841
177,0.067302
178,-0.844572
179,-0.701837
180,-1.842053
181,0.333923
182,0.320385
183,0.315951
184,-0.110074
185,0.049823
186,-0.399856
187,1.825637
188,-0.422486
189,-0.684197
190,-0.364387
191,-1.752170
192,-0.052816
193,-0.664919
194,-2.923910
195,0.123038
196,-0.442261
197,-1.676163
198,-1.372227
199,-0.264305
200,-0.204279
201,-0.107920
202,-0.821754
203,-1.533724
204,-0.395628
205,-0.574094
206,-0.407845
207,1.265911
208,0.212050
209,-0.013763
210,0.400578
211,1.342388
212,-0.189661
213,2.193106
214,-1.141533
215,0.494130
216,0.763147
217,0.384503
218,-0.054339
219,0.082658
220,-1.394865
221,-0.820045
222,-0.386411
223,0.872703
224,0.433340
225,-1.476583
226,-1.745483
227,0.522025
228,0.150135
229,1.194738
230,-0.082158
231,0.035649
232,-0.698740
233,1.366269
234,1.846416
235,1.212998
236,-0.551590
237,-1.892944
238,0.727275
239,0.070455
240,0.694581
241,0.784534
242,-0.317037
243,0.726188
244,0.664160
245,0.274288
246,0.141748
247,0.649511
248,-0.835180
249,0.405611
250,0.473729
251,-0.683917
252,-2.256630
253,-1.636550
254,1.212619
255,-0.142636
256,0.598835
257,1.803613
258,-0.404861
259,2.142850
260,1.434111
261,-0.613894
262,0.404299
263,-0.050606
264,0.612667
265,0.367441
266,-1.762813
267,-1.050508
268,0.568584
269,0.075585
270,-1.972747
271,-1.200879
272,-1.215959
273,0.943021
274,0.725458
275,0.428646
276,1.198914
277,0.565949
278,0.075195
279,0.338267
280,-0.102936
281,0.736246
282,-0.208853
283,0.274685
284,2.552053
285,1.877957
286,0.759774
287,0.585663
288,0.195667
289,0.227525
290,-0.458898
291,-0.689065
292,1.345398
293,2.026700
294,1.780190
295,0.496247
296,0.571452
297,0.174849
298,-1.305208
299,-1.674656
300,0.040690
301,0.617731
302,0.702956
303,-0.035858
304,-0.911032
305,-0.294500
306,-0.028133
307,0.029475
308,0.697234
309,1.873302
310,0.156196
311,-0.575383
312,1.532249
313,0.433760
314,2.068668
315,1.368506
316,-1.204827
317,-1.459903
318,-1.111269
319,1.107646
320,0.903684
321,0.598941
322,-0.362322
323,-1.411628
324,0.418124
325,-1.235438
326,-1.825979
327,-2.809038
328,-1.177269
329,-1.340872
330,-1.623690
331,-3.137482
332,-1.123454
333,0.482272
334,-0.123577
335,-1.294796
336,-0.221872
337,-1.718736
338,1.067954
339,1.048477
340,1.585800
341,-1.131376
342,-0.052571
343,-1.603592
344,-2.174465
345,-1.875949
346,-0.104671
347,0.175135
348,1.209017
349,1.104728
350,1.382193
351,-0.966391
352,-0.441570
353,1.008039
354,0.784856
355,-0.056112
356,0.319634
357,-0.623312
358,-0.956001
359,-1.389984
360,-0.040806
361,0.460476
362,-1.221597
363,-0.915943
364,-0.739955
365,0.361445
366,-1.468065
367,3.359459
368,1.449807
369,0.218417
370,0.058753
371,-0.756287
372,-1.272465
373,1.628451
374,2.041212
375,-0.208145
376,-1.043160
377,-1.053375
378,-0.577798
379,0.305740
380,-1.906661
381,-1.451078
382,-1.387791
383,0.210399
384,-1.392717
385,-0.105706
386,-0.080665
387,0.058339
388,2.026419
389,-0.004531
390,0.393445
391,-0.761586
392,1.050977
393,-1.050932
394,-1.169519
395,-0.025947
396,-0.721535
397,0.942147
398,0.217095
399,-2.240136
400,-0.142068
401,-0.983068
402,-0.430437
403,-0.686075
404,-0.178233
405,0.204850
406,-0.000451
407,0.608036
408,-0.718067
409,-1.337571
410,-0.794444
411,-1.810727
412,-1.182548
413,1.340291
414,-0.341217
415,0.842163
416,0.348929
417,1.530488
418,0.307407
419,-0.769153
420,-0.886516
421,-0.108956
422,1.815239
