# fname = f002156.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 385 start: 55, stop = 439
# 2: class: 0, dur: 232 start: 440, stop = 671
# 3: class: 0, dur: 337 start: 672, stop = 1008
# 4: class: 0, dur: 284 start: 1009, stop = 1292
# 5: class: 0, dur: 72 start: 1293, stop = 1364
# 6: class: 0, dur: 217 start: 1365, stop = 1581
# 7: class: 0, dur: 102 start: 1582, stop = 1683
# 8: class: 0, dur: 400 start: 1684, stop = 2083
# 9: class: 2, dur: 245 start: 2084, stop = 2328
# 10: class: 0, dur: 328 start: 2329, stop = 2656
# 11: class: 0, dur: 464 start: 2657, stop = 3120
# 12: class: 0, dur: 207 start: 3121, stop = 3327
# 13: class: 0, dur: 97 start: 3328, stop = 3424
# 14: class: 0, dur: 103 start: 3425, stop = 3527
# 15: class: 0, dur: 357 start: 3528, stop = 3884
# 16: class: 0, dur: 379 start: 3885, stop = 4263
# 17: class: 0, dur: 222 start: 4264, stop = 4485
# 18: class: 0, dur: 417 start: 4486, stop = 4902
# 19: class: 0, dur: 469 start: 4903, stop = 5371
# 20: class: 0, dur: 98 start: 5372, stop = 5469
# 21: class: 0, dur: 152 start: 5470, stop = 5621
# 22: class: 0, dur: 394 start: 5622, stop = 6015
# 23: class: 0, dur: 256 start: 6016, stop = 6271
# 24: class: 0, dur: 253 start: 6272, stop = 6524
# 25: class: 0, dur: 22 start: 6525, stop = 6546
# 26: class: 0, dur: 61 start: 6547, stop = 6607
# 27: class: 0, dur: 491 start: 6608, stop = 7098
# 28: class: 0, dur: 174 start: 7099, stop = 7272
# 29: class: 0, dur: 266 start: 7273, stop = 7538
# 30: class: 0, dur: 171 start: 7539, stop = 7709
# 31: class: 0, dur: 67 start: 7710, stop = 7776
# 32: class: 0, dur: 395 start: 7777, stop = 8171
# 33: class: 0, dur: 237 start: 8172, stop = 8408
# 34: class: 0, dur: 143 start: 8409, stop = 8551
# 35: class: 0, dur: 11 start: 8552, stop = 8562
# 36: class: 0, dur: 111 start: 8563, stop = 8673
# 37: class: 0, dur: 428 start: 8674, stop = 9101
# 38: class: 0, dur: 147 start: 9102, stop = 9248
# 39: class: 0, dur: 219 start: 9249, stop = 9467
# 40: class: 0, dur: 348 start: 9468, stop = 9815
# 41: class: 0, dur: 38 start: 9816, stop = 9853
# 42: class: 0, dur: 266 start: 9854, stop = 10119
# 43: class: 0, dur: 19 start: 10120, stop = 10138
# 44: class: 0, dur: 268 start: 10139, stop = 10406
# 45: class: 0, dur: 301 start: 10407, stop = 10707
# 46: class: 0, dur: 202 start: 10708, stop = 10909
# 47: class: 0, dur: 193 start: 10910, stop = 11102
# 48: class: 0, dur: 430 start: 11103, stop = 11532
# 49: class: 0, dur: 444 start: 11533, stop = 11976
# 50: class: 0, dur: 268 start: 11977, stop = 12244
# 51: class: 0, dur: 304 start: 12245, stop = 12548
# 52: class: 0, dur: 399 start: 12549, stop = 12947
# 53: class: 0, dur: 331 start: 12948, stop = 13278
# 54: class: 0, dur: 336 start: 13279, stop = 13614
# 55: class: 0, dur: 117 start: 13615, stop = 13731
# 56: class: 0, dur: 283 start: 13732, stop = 14014
# 57: class: 0, dur: 18 start: 14015, stop = 14032
# 58: class: 0, dur: 341 start: 14033, stop = 14373
# 59: class: 0, dur: 345 start: 14374, stop = 14718
# 60: class: 0, dur: 281 start: 14719, stop = 14999
# 61: class: 0, dur: 400 start: 15000, stop = 15399
# 62: class: 0, dur: 93 start: 15400, stop = 15492
# 63: class: 4, dur: 289 start: 15493, stop = 15781
# 64: class: 0, dur: 164 start: 15782, stop = 15945
# 65: class: 0, dur: 211 start: 15946, stop = 16156
# 66: class: 0, dur: 451 start: 16157, stop = 16607
# 67: class: 2, dur: 351 start: 16608, stop = 16958
# 68: class: 1, dur: 102 start: 16959, stop = 17060
# 69: class: 0, dur: 81 start: 17061, stop = 17141
# 70: class: 0, dur: 398 start: 17142, stop = 17539
# 71: class: 2, dur: 478 start: 17540, stop = 18017
# 72: class: 0, dur: 343 start: 18018, stop = 18360
# 73: class: 0, dur: 171 start: 18361, stop = 18531
# 74: class: 0, dur: 167 start: 18532, stop = 18698
# 75: class: 0, dur: 479 start: 18699, stop = 19177
# 76: class: 0, dur: 60 start: 19178, stop = 19237
# 77: class: 0, dur: 359 start: 19238, stop = 19596
# 78: class: 0, dur: 135 start: 19597, stop = 19731
# 79: class: 0, dur: 72 start: 19732, stop = 19803
# 80: class: 0, dur: 221 start: 19804, stop = 20024
# 81: class: 0, dur: 266 start: 20025, stop = 20290
# 82: class: 0, dur: 490 start: 20291, stop = 20780
# 83: class: 0, dur: 226 start: 20781, stop = 21006
# 84: class: 0, dur: 221 start: 21007, stop = 21227
# 85: class: 1, dur: 377 start: 21228, stop = 21604
# 86: class: 0, dur: 60 start: 21605, stop = 21664
# 87: class: 0, dur: 58 start: 21665, stop = 21722
# 88: class: 0, dur: 385 start: 21723, stop = 22107
# 89: class: 0, dur: 252 start: 22108, stop = 22359
#------------
1,0.509955
2,-0.783436
3,-0.817684
4,-0.434605
5,-0.391032
6,1.235778
7,-0.770091
8,-0.752847
9,-0.809936
10,-0.484244
11,-0.162519
12,0.845970
13,2.369035
14,0.195229
15,-0.251610
16,0.980433
17,-1.601520
18,-0.511961
19,0.623774
20,0.092661
21,1.338169
22,0.544971
23,-0.304314
24,2.027610
25,-1.215308
26,-1.410979
27,0.015198
28,-0.318124
29,0.770296
30,0.735467
31,1.009093
32,-1.613880
33,-1.966603
34,-0.439284
35,-1.892046
36,-0.610447
37,0.029887
38,-0.484014
39,-1.591113
40,-1.876116
41,-1.508147
42,0.235858
43,-1.094236
44,0.205706
45,0.065870
46,0.042720
47,-1.065803
48,-0.768751
49,0.347999
50,0.129753
51,1.344709
52,-0.737701
53,-0.083598
54,-0.278084
55,0.970867
56,0.658379
57,1.942622
58,-0.645742
59,0.995599
60,2.532337
61,-0.869818
62,-1.327793
63,-0.211269
64,1.596961
65,0.351916
66,1.196933
67,-0.085344
68,-0.965012
69,-1.502434
70,-1.530668
71,1.093251
72,0.681064
73,0.174131
74,1.003171
75,-0.138994
76,2.563152
77,0.773511
78,-0.113215
79,-0.326297
80,0.304665
81,1.624455
82,0.842070
83,0.325223
84,-1.716245
85,-0.168879
86,-1.305160
87,-0.509738
88,-2.247852
89,0.972829
90,-0.537691
91,-0.945038
92,-0.671478
93,0.208381
94,0.779093
95,0.568006
96,-1.000035
97,-1.514007
98,-0.361380
99,0.094211
100,-1.117445
101,0.184712
102,0.522349
103,1.021520
104,-0.474239
105,0.146091
106,0.972773
107,-1.517581
108,0.771680
109,-0.460604
110,-1.422110
111,0.746651
112,0.915098
113,1.456855
114,0.419121
115,-2.298979
116,-0.646088
117,-0.781605
118,0.290489
119,1.571890
120,1.502814
121,0.061864
122,-0.612706
123,0.687068
124,1.189471
125,0.792909
126,-0.894126
127,-1.929452
128,-1.210069
129,0.000786
130,-0.353028
131,-0.296219
132,-1.060554
133,-0.512202
134,-0.721791
135,0.424132
136,1.533741
137,-0.866541
138,0.231934
139,0.060201
140,-0.071981
141,0.782377
142,-0.002884
143,-0.525496
144,-1.471412
145,-1.038527
146,-2.344956
147,-0.497189
148,2.716197
149,1.625162
150,-0.887046
151,-0.256625
152,-0.233889
153,-0.320820
154,0.119116
155,-0.425012
156,0.776543
157,1.798828
158,0.234843
159,-0.152991
160,-0.150295
161,0.277377
162,-0.954644
163,-0.799553
164,-1.215702
165,-0.278774
166,0.288725
167,1.225499
168,0.042774
169,-0.734740
170,-1.468944
171,-0.738335
172,1.158892
173,0.870257
174,1.295110
175,-0.602927
176,1.518261
177,-0.060127
178,1.520032
179,0.299569
180,-1.430270
181,-0.146708
182,-0.189802
183,-0.148779
184,-0.642629
185,0.001648
186,-0.479887
187,-1.054031
188,0.449035
189,-0.046389
190,-0.155423
191,-0.314807
192,1.335779
193,-1.546970
194,-1.236590
195,-2.411757
196,0.135566
197,-0.071026
198,-1.094101
199,-1.507682
200,-0.104623
201,-0.050600
202,-1.178653
203,-2.318439
204,-0.411012
205,0.995083
206,-0.609209
207,-0.637231
208,0.670000
209,0.785148
210,0.105420
211,0.646096
212,0.951950
213,0.332437
214,-0.198189
215,0.184749
216,0.515111
217,-1.577717
218,-1.522021
219,-1.425836
220,-0.513071
221,-1.620590
222,1.699045
223,0.876757
224,0.360172
225,0.454525
226,2.915451
227,-0.293036
228,1.602298
229,1.865065
230,1.121711
231,0.244532
232,-0.472672
233,0.502315
234,0.120749
235,-0.183925
236,-1.513954
237,-0.524590
238,-1.264818
239,-0.046597
240,1.892928
241,0.528235
242,-0.883847
243,-1.430246
244,1.153637
245,0.362160
246,0.929970
247,1.428773
248,0.236267
249,0.693296
250,0.482157
251,1.876296
252,0.183586
253,0.405917
254,0.438273
255,0.811729
256,-0.841138
257,1.657519
258,1.587205
259,0.334148
260,-0.019193
261,-0.620343
262,0.663730
263,1.672275
264,-0.323398
265,1.809152
266,-0.273558
267,0.441149
268,2.789339
269,2.789928
270,1.810205
271,1.863255
272,0.333937
273,-0.223768
274,0.560586
275,-0.562507
276,0.675863
277,-0.286772
278,-0.730477
279,1.485849
280,0.904479
281,1.223397
282,-0.519318
283,0.339172
284,0.396606
285,-0.721236
286,0.349527
287,-0.337118
288,-0.545954
289,0.415238
290,0.277209
291,0.671104
292,-0.358040
293,0.694144
294,0.056424
295,0.551387
296,-0.148450
297,-0.449435
298,0.783175
299,1.021904
300,-1.028568
301,0.031548
302,-0.810967
303,-2.813349
304,0.704536
305,0.367789
306,-0.446909
307,-1.123088
308,-2.424704
309,-2.340502
310,-0.015606
311,0.806500
312,-0.267334
313,1.076571
314,-0.455948
315,0.014940
316,0.582278
317,1.419930
318,-0.019945
319,-0.119662
320,-1.100709
321,0.963311
322,-0.774006
323,-0.172437
324,-0.907635
325,0.178775
326,-0.153221
327,0.938008
328,-0.307711
329,-0.449137
330,0.205161
331,0.444393
332,0.042435
333,0.737399
334,-1.821603
335,0.580236
336,-0.015125
337,0.670228
338,0.954278
339,-0.650937
340,-0.007367
