# fname = f002674.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 482 start: 1, stop = 482
# 1: class: 0, dur: 383 start: 483, stop = 865
# 2: class: 0, dur: 187 start: 866, stop = 1052
# 3: class: 0, dur: 162 start: 1053, stop = 1214
# 4: class: 0, dur: 438 start: 1215, stop = 1652
# 5: class: 0, dur: 192 start: 1653, stop = 1844
# 6: class: 0, dur: 248 start: 1845, stop = 2092
# 7: class: 0, dur: 140 start: 2093, stop = 2232
# 8: class: 0, dur: 227 start: 2233, stop = 2459
# 9: class: 0, dur: 131 start: 2460, stop = 2590
# 10: class: 3, dur: 424 start: 2591, stop = 3014
# 11: class: 0, dur: 259 start: 3015, stop = 3273
# 12: class: 0, dur: 487 start: 3274, stop = 3760
# 13: class: 0, dur: 110 start: 3761, stop = 3870
# 14: class: 0, dur: 272 start: 3871, stop = 4142
# 15: class: 0, dur: 362 start: 4143, stop = 4504
#------------
1,-0.484208
2,-0.651176
3,-2.257104
4,-0.486949
5,-0.566568
6,0.112026
7,0.913313
8,-0.125590
9,0.321954
10,-0.945301
11,-0.696441
12,1.037399
13,-0.115134
14,2.058180
15,1.223847
16,0.447848
17,0.277997
18,-0.086871
19,0.565884
20,1.357950
21,1.195956
22,0.214899
23,0.358210
24,1.672076
25,-1.062004
26,-1.872112
27,0.231912
28,1.078678
29,-1.103190
30,1.883269
31,0.574343
32,0.001827
33,1.238468
34,-0.964992
35,1.703991
36,3.548944
37,-0.788600
38,-0.198094
39,0.225351
40,-0.036172
41,-0.132708
42,0.608302
43,1.695116
44,1.754506
45,-0.810740
46,-0.139832
47,-1.259970
48,0.637976
49,0.667092
50,1.659832
51,-1.288294
52,-1.551021
53,1.852786
54,1.525579
55,-0.194339
56,1.258422
57,0.175125
58,-0.735109
59,-0.660748
60,-0.918896
61,-0.341505
62,1.284262
63,1.134906
64,-0.678148
65,1.615077
66,1.694740
67,0.973542
68,-0.245521
69,-0.918597
70,0.440576
71,0.341986
72,0.763875
73,1.606847
74,1.238577
75,0.287416
76,-0.181244
77,1.684100
78,0.133348
79,0.093380
80,-1.797031
81,-0.235389
82,1.241260
83,0.003146
84,0.141077
85,0.176545
86,-1.267270
87,-0.863914
88,-0.707236
89,-1.027671
90,-1.369311
91,-0.396779
92,1.894119
93,0.298831
94,0.898736
95,0.015230
96,1.763087
97,1.141481
98,-0.886566
